15.627989641860776 4.426032274065725 12.79333359242421 
42.74294722867669 3.5864569387882383 10.614001988648855 
36.84242706921668 4.129496564623737 10.718165520436273 
34.49361060887058 3.5860915882648263 12.01311211590141 
38.82932877394522 3.5920396674713753 10.982103446176678 
16.838787677182072 4.375499668467416 13.034833376992658 
18.849586104721737 4.424645942948486 11.905756738227666 
21.31453284792565 3.9049067493406486 12.969001888894432 
31.454305562637515 3.6805673106010546 11.953732089981365 
16.19261432831626 4.419653927076541 12.740692178334815 
27.735712735405748 3.771458928513826 12.748764280126274 
40.40177877965097 3.7139951490912715 10.737131978954237 
41.983681243308546 3.619424648830885 10.706299263115007 
37.080000572382694 3.5906849782862507 11.249704864035365 
31.622873239440608 4.321335678539965 10.970683823725324 
23.889804229483286 4.312145541963689 11.562326641629237 
20.580886212902495 4.36080987266554 11.855341612351747 
32.32702912474742 4.277119522377341 10.908004716554057 
18.339945802416317 4.192649102158425 13.06004076472032 
35.42261522097611 3.6095830407636855 11.375650659558385 
23.376809837637424 3.876932064908272 12.509073753491222 
39.69269335915403 3.6791738862277796 10.812445805317338 
18.36017805422435 4.380809682612431 12.314655123738467 
29.69676160121864 3.8090365847669427 12.051060862981664 
21.072428827643048 3.920404877029059 12.519021008035658 
28.25142700043004 4.345520510585034 11.294763579719127 
21.567924248904163 3.9235490416615635 12.444973900826872 
26.20166430050029 4.256396077763526 11.454386541868992 
33.80790467646502 3.5952033544873965 11.87806065877659 
29.014429958005966 3.7185124829093557 12.704246301467306 
20.19210954175263 4.212508740865736 12.383779940794186 
19.303500857325822 4.029902416789374 13.060572374618143 
30.970208623792804 3.684553043345072 12.054086256810727 
36.5031034723452 3.6362103260561356 11.153243952750042 
19.717705243330204 4.234898705867696 12.425011578238816 
33.08748438192214 3.618867679317023 11.879987006548376 
24.342737886785176 3.9027202198201825 11.841958981856138 
26.927134979501542 3.833194553749931 12.105570457159107 
36.01484153693841 4.163242418130249 10.770634864921073 
27.69577436935336 4.268352149505489 11.352325044984157 
30.554536509335957 3.8462409347191486 11.39256438493063 
17.81545777492245 4.380809682612431 12.466029365359471 
20.008496156569173 4.378940887950407 11.872831834897031 
23.326386268062084 3.9615049991914137 11.87339303312652 
22.746775100294787 3.8833821294219706 12.550799878596987 
27.741487073376383 3.8289788307291217 11.947447295647185 
41.12070534167786 3.6325879023844294 10.7361594247751 
34.32761013986415 3.723214514023686 11.351919576890417 
22.1637198900265 3.907414933534856 12.399367480118638 
30.219829855392547 3.6759209301104603 12.27852389546692 
26.779968525542348 4.287436355112055 11.364688189103521 
36.101202544930125 3.598563593666197 11.638916534585931 
31.347147487609988 3.828855918479566 11.347845822938904 
22.727349134424074 3.9734766363058682 11.901169001538225 
23.053933427304543 4.347618942535626 11.657384680312486 
33.309509605981376 4.238012434164928 10.888201335195358 
31.765604728799826 3.733160525801331 11.551082068751466 
34.85575531087168 3.6105849967433707 11.479156868469445 
25.745719292426358 3.8834116781256105 11.699609262743667 
39.0362050212547 4.0383218473791525 10.624767022105761 
27.136382248185924 3.8846161778108774 11.580426484964365 
20.54270869623484 3.923125472742458 13.056324977980296 
34.60991450611421 3.9311961360930323 10.97172493212267 
34.04054530913765 4.129166848958283 10.886393343708281 
32.66713079027602 3.706423232385836 11.558125146731735 
21.094737834920725 4.360451968094464 12.229083179765153 
24.431693112398193 3.8600471019875147 12.448997006711917 
30.114216607641104 4.162267145704087 11.340732837255986 
26.956545290155358 3.7785736244055554 12.778643220173295 
26.126521290360934 3.8402352837182345 12.265939964740374 
18.6946793466142 4.248299188858168 12.639988551657165 
19.131150537055408 4.240049296319956 12.496531257987437 
37.707668701572146 3.594878685441479 11.08353859728403 
31.877190351422605 3.62099908518097 12.564214025504452 
31.19460724345156 3.6423005151739725 12.546056703470297 
37.676882010793136 4.090397926144991 10.703802605408672 
25.2714808606109 3.830782198728436 12.745761919590858 
29.03852440289712 3.807265864313759 12.107308971858838 
38.48508332544291 4.047330911701887 10.668596636312287 
35.950250622806095 3.7087077108228845 11.149249084177423 
32.49282340351047 3.6106855888657563 12.156081233185695 
28.37567149334483 3.8294521558404546 11.888360136827792 
25.116928756598405 4.317405497290484 11.49609622114659 
33.85143071851819 3.7851085956021877 11.29876820905347 
28.897348994179357 3.837847417234384 11.47148518573032 
19.95005746183127 3.9235783873389143 12.773613825330685 
29.545800471158394 3.8532733984585295 11.435284166368861 
23.843577903706958 3.9259723974671523 11.84692353726647 
21.7823466875508 4.1876843536446255 11.842516716704374 
17.35158379596425 4.390352773905626 12.71535579123849 
21.985375326487077 3.8992860209445817 12.912915458949286 
30.977395292673922 4.33615476405741 10.999025264894371 
26.498194548917258 3.874766571016443 11.629950695180778 
32.84739762892302 4.0634687594194725 11.25653593168024 
24.56955166739707 4.331918881497236 11.511565936833014 
35.22766990991069 3.855823806670182 10.972209257221758 
25.006531526472294 3.880162613809327 12.082454425347105 
19.455758146487508 4.419169848443888 11.890591633982883 
29.68748389020302 3.710489425767227 12.740149443202363 
29.32845422169563 4.3269550342667875 11.077255742757803 
