15.588022513500269 4.427013508917597 12.796121897233832 
24.938333937485886 3.895795246994238 11.878397690477073 
40.67728891376894 3.8308516636521412 10.633382475595587 
20.382625522612013 4.276251214598103 12.324178644924153 
34.08433639184131 4.226308486156844 10.86891548568805 
21.919228420715164 3.9184404016908037 12.3596397071247 
37.0369063603138 4.12479143149242 10.776091238486542 
34.994816385825864 3.5917156181934513 11.904509011971129 
24.41482252420702 3.9153845962836784 11.788247977294262 
24.263315998857006 3.862490350402842 12.875295407596308 
21.849964939387274 4.313874057954568 11.820083811729619 
21.152144352724044 3.9347688178709226 12.39933643926609 
40.02188922014566 3.5917156181934513 10.966843976686963 
31.073152733547463 4.348717481940528 10.98405611576906 
32.56678251323024 3.856164885797574 11.139468494060349 
37.80210603916324 3.598746483545212 11.065408340239141 
25.015647367733948 3.848293849165765 12.65654977625999 
29.413444173524596 3.741988369379944 12.672532203777084 
30.67907448148783 3.6647842863829285 12.374975347807297 
29.74973460537644 4.252195340578954 11.05707492369267 
33.16945601326907 3.6871444601339283 11.551745096998996 
31.82591753803418 3.872014691834492 11.1903681943601 
32.71203889922735 3.589673176218283 12.217689820281786 
30.32517849569955 4.254201513453525 11.002326969804578 
32.76901828563262 4.284662991483499 10.888119482426518 
42.659922301310075 3.5923121736809476 10.620770129049241 
35.468799740498845 3.6029077112301477 11.361107549247333 
22.648973418041358 3.8870266160024727 12.561263593271722 
16.893143252584625 4.331353750918441 12.748299606560852 
33.52853677534128 4.234274637767956 10.900704466252062 
18.25575651792169 4.381818207712079 12.346605883178356 
22.517696059303535 4.325580264947795 11.687410119439448 
28.47417287170099 4.098866224329742 11.386614904440263 
26.586747415507368 4.239877692007943 11.374866372579419 
28.866926930450447 3.7692986184861326 11.991515701659848 
29.936143080661758 3.8046288482139112 11.500905445248627 
22.7466155334358 3.9304186072315384 11.915488427054147 
19.515232167425633 4.35135548380959 11.92442074627309 
23.31034468419505 3.8679509235077396 12.906091407399067 
24.101974523891364 3.906112148931803 12.339062059873223 
27.859869649103647 4.329085815163573 11.280448386793719 
41.26540158791035 3.6083909944863564 10.780048272949525 
25.625976373167692 3.8314491338513994 12.761586010243402 
23.761073983280326 3.916410641733378 11.847489146003849 
28.313787043924414 3.7471215264339657 12.74995286008434 
24.606918274407636 4.33524333493285 11.474438553325001 
21.634502244116533 3.900802531416719 12.930335083539909 
37.95540051991636 4.1082295116200145 10.681702998702864 
31.290507525102292 3.8239147396455984 11.357589409288826 
26.45371798932987 3.8618630372316587 11.752879827503083 
32.09740641602886 4.325751422527837 10.897512554284326 
22.355453076523958 4.281152409997263 12.223947297510005 
29.224020996376368 3.8315225318015664 11.58087464225422 
19.165760402307352 3.981510188337428 12.800846753861638 
35.03472785984129 4.133106078244572 10.846725188389048 
27.151281198877726 3.794936784190668 12.813821664034595 
33.80822412921413 3.5926095060684036 12.092998649294838 
28.75346565856929 3.761931654970548 12.498687159626838 
27.859755713252156 3.781903905082479 12.716560898537487 
37.022892204987045 3.6237214759300063 11.156413740399877 
25.93522756012984 3.9048068573933827 11.669132367258706 
19.03099230959689 4.370734443234045 12.304671872108903 
27.53867577258343 3.81701373517095 12.128083150956243 
33.06801519735978 3.848977591969053 11.055776639612791 
38.730373962660224 4.0573848584963645 10.670402242852614 
39.417573819942305 3.9459113337473952 10.693204774479646 
36.161384019289244 3.587478577541483 11.546322457996517 
23.389674936235036 3.9051058988995497 12.36435537902009 
17.346637119937586 4.402247295878989 12.416502502850022 
20.633729409748632 3.9147825111188896 12.74082760993207 
27.52479678244962 3.864461470287872 11.566322025016522 
29.110362986486987 4.3139893414255885 11.132958553024704 
16.231303260538116 4.419310421420801 12.76901401419297 
39.35135289089961 3.588862034209816 11.524656839316524 
26.465669818609715 3.8269391784274025 12.283636843127614 
19.986503743693717 3.9404194185712207 12.997992699200587 
19.56525994436988 4.305996769433687 12.47379414342038 
17.878400437469192 4.165969892942013 12.79647067579538 
31.567403351831913 3.6895491921131836 11.941968470042838 
34.1160528620242 3.6712141673345204 11.392221852916496 
41.886481317829414 3.6063183584326732 10.760981968810636 
31.211183568311537 3.6391325866104802 12.5260944003753 
36.06332815879476 3.8223630170038265 10.926146981215647 
25.331457471594646 4.321892405713842 11.44342292653415 
18.382689945514528 4.113177728263467 12.79383188102535 
30.597893579255675 3.79280313296241 11.729412073955277 
29.44081919909171 3.748787684544251 12.011926017295078 
25.431680694251977 3.888280247041579 11.856030801830183 
38.48770595662599 3.590653777920039 11.025430066658 
32.01633167220639 3.6238816269725787 12.458192622629735 
35.501450395599996 3.856156366171718 10.988713640586077 
26.981978749051116 3.8788139211018193 11.588676203560379 
25.810430524905566 3.8389590985806796 12.195614225607407 
22.983982962329414 4.338383866249719 11.67767758858845 
32.363299602551194 3.736960348929722 11.626787693474276 
34.77554978662072 3.629996617658467 11.379807833550146 
23.62071399436978 4.349603281649905 11.567190680073422 
20.7816339028448 4.35033100214872 11.827125813354938 
27.35571480663002 4.325502410213873 11.35333791167848 
30.13369376486345 3.6864038163590105 12.54042892868248 
