30.504595853705307 3.7815876977535243 11.848824095569496 
15.583685401147047 4.427010939705657 12.795848675287878 
28.93673455875402 3.75455592651284 12.404955320222765 
33.48436632829371 3.5938404768873777 12.105826739350306 
34.54991768153609 4.149431263636403 10.949815444326465 
23.76949303406399 3.8579993292343864 12.569095938729543 
42.72897255031843 3.58546987727195 10.616844558588458 
24.30916120723814 4.320831679010298 11.537147657789616 
35.11189516644251 4.177834315752331 10.893816990567162 
20.9813695422251 4.2340329563250405 12.406753828923485 
20.63871389623544 4.3170042216221685 11.904304477671708 
29.35168185482068 3.7973487619449524 11.695921769359392 
21.244484386512873 3.9114605894837604 12.698057916664215 
35.373518481806414 3.6118092379834303 11.494995858782946 
31.339161315672566 3.65623371114763 12.277180995051946 
18.355752139676323 4.420136343750242 12.093513231709931 
22.843680669173928 3.884645380179241 12.703876422211628 
35.88795351773719 3.5962908487544856 11.33231986291771 
33.65604600000153 3.6648541462534436 11.401645922702468 
29.468358551319206 3.730954672298249 12.459718497549314 
16.23997624727952 4.41812952539533 12.739663459425806 
25.35535414041322 3.8823601828861065 11.914815505366857 
34.962152527989836 3.678549981457897 11.265905272719715 
38.26796449907688 3.6648453768696263 10.993045034497836 
30.24056488902743 4.258044861275126 11.043843294200606 
27.059882114787857 4.301628285842501 11.384582819232753 
24.019075560450787 3.9596044439900484 11.872373439974108 
33.96178015604653 3.8237658394007434 11.040352614299369 
29.61723878941936 4.306388412373216 11.040987662847165 
25.157504338889765 3.84364772060715 12.398889360407988 
17.92845059714281 4.310110561965429 12.732754027191909 
18.9712630545578 4.390178171470635 12.074031798505107 
17.360384572265044 4.359309058457435 12.637637027279407 
38.74391901752915 3.6450139146849834 11.071676233753236 
24.543417995201633 3.8931283845805416 11.91932067153633 
32.414038326755595 4.284050177122108 10.90209755107085 
33.07342503832397 4.25809538254946 10.948482113333505 
18.52601339213694 4.272685578105873 12.698885155725021 
32.94102031848745 3.8315394833484926 11.097586650098624 
35.46621315507585 3.8312133457541715 10.978747624292339 
32.23173835454325 3.7269933642908644 11.653705677569278 
32.333020586508944 3.8693651372763047 11.165792639691514 
30.76389696053187 3.778857499459935 11.416168656158412 
22.239993119225282 4.330110680742131 11.70047531446361 
23.51660684983135 4.228576795415485 11.663625498860679 
25.756458865677555 3.8394265710753963 12.330585257833455 
20.064382274885592 4.40614943664245 11.90244026946522 
39.60535800340106 3.911265472153274 10.71280781178152 
40.033874023917654 3.6654546481700043 10.786708865801302 
27.994681396179246 3.881746406877019 11.58912294309647 
20.649812031523922 3.923932304245624 12.744622408509723 
29.906660939063187 3.8285784931886964 11.392228493924907 
34.2561886113391 3.5995551459475066 11.985031165019246 
31.75866145903288 3.808283413532498 11.339284371141524 
31.834218191058 4.295400562020317 10.953490277891111 
37.45077089943946 3.6164636500328182 11.106986016263875 
16.794349855640874 4.312398497504043 12.788028780982422 
36.93160116660563 4.125825674753388 10.779607204340266 
32.50570193319334 3.598721787512774 12.233377698698206 
19.461566613115835 4.3891531488554545 11.93461401958581 
31.890528716920628 3.6674379797964964 12.105496998819085 
38.42277363736527 4.062633973464749 10.680800386760973 
33.0127269686311 3.599026692560886 12.07302093869075 
31.18192428614826 3.7647962409338684 11.81595112711647 
25.923253513029994 3.911538504418352 11.699013582997978 
25.331822699397556 4.316691468481447 11.434679172610647 
30.069975260808228 3.7237376713324593 12.259563882031204 
30.798422354779525 4.338347492629826 11.01933187795425 
22.05018009741458 3.926764573275157 12.160451979050293 
28.74604145624146 3.8414927087779542 11.602710750643315 
28.96364929770194 4.306515503274948 11.256935986480439 
26.489312529930604 4.377179558480172 11.400288867698967 
22.694666780462402 3.9259133683167518 12.07360038823957 
37.5613970309193 4.071697439348927 10.74003623268078 
20.192242707767527 4.219775903191897 12.667752897191802 
28.471870657763997 4.244920558790333 11.325183299843092 
31.25568933615473 4.140751903786574 11.251250047317612 
36.034212546351505 4.160487452111232 10.789917937113675 
38.913051473272965 4.006974954098366 10.800546669753228 
22.057401508432005 3.9050062999118866 12.714282985298992 
21.73614073079104 4.322489665056901 11.827487776702718 
19.619808852724503 3.9415763245595024 12.793694276784915 
36.76902887179704 3.626269967993591 11.173884351878506 
27.39856785091994 3.907919825372709 11.6252197147527 
27.36922335204066 3.7821324975419315 12.308797639002355 
41.290378473784955 3.6321273384331394 10.730825058497313 
24.60091350473691 3.8579993292343864 12.5141394466777 
40.57594893211487 3.6446595607094157 10.833232622098773 
22.763248052939453 4.363891950235783 11.648359810872856 
21.222537676668193 4.362829716886023 11.792490884942868 
19.391022188638985 4.364280803329738 12.532036204358668 
39.24603270997859 3.6196642473286573 11.006693984931372 
34.23050201331228 3.644689190398418 11.478697484575973 
34.94313205606584 3.5874772520475364 11.926833517966717 
42.01687692338767 3.628472762085439 10.65671618000513 
30.87632877633187 3.665828669480968 12.30569282622273 
27.860915714682065 3.778866454742829 12.269908901962136 
33.15254548902354 3.6719832482488615 11.462992048115158 
23.20966607787158 3.9115606075047404 12.09184858876928 
26.724498302470383 3.892042109065453 11.811638263061718 
