42.76338888469759 3.585344407052423 10.61829299710265 
29.72064735541223 3.69857996625126 12.224852139616257 
38.23947863201127 3.588141313575729 11.06240593152678 
27.892997503010733 3.7920905455692124 12.118784209557262 
17.263125783727023 4.403747604977755 12.518032461094084 
17.66774891000555 4.272356237454778 13.050117073158567 
41.65560220737924 3.656142189788421 10.707007384318382 
16.746280043294462 4.328724978571231 12.776733482102529 
40.795078070059866 3.6966728592870375 10.712602455900154 
23.60863032599871 4.335255950145531 11.622509258647892 
38.65959952887035 3.585543391245214 11.490948882748324 
34.52663670582045 3.6269696265876665 11.484426047992514 
34.95668793696682 3.5873037463344595 11.893436567789053 
33.480088702048185 3.6983646701526722 11.366335027367496 
28.996298384099873 3.7508353998516446 12.09118377807411 
36.1844242798121 4.123124404751373 10.760952572169755 
27.560584922700905 3.8445487042394313 11.653126963524755 
21.09694894859286 3.928536806709918 12.478255200668023 
37.153325427536636 4.128838493263392 10.758091166332921 
16.170700359160367 4.387209114423141 12.730872950668518 
24.079886910974903 4.339492084127883 11.53489128218607 
27.361115731650024 3.7885354151065203 12.480810147096221 
18.041767584231646 4.407224419761266 12.172127556694626 
20.166170720704095 4.3323426858676735 11.918646841550645 
35.82643988831757 3.669259844229454 11.182901705361271 
34.03566696302865 3.6515105648951027 11.42009754416624 
30.98174977329981 3.7095060260332975 11.891311144156884 
29.187330994313438 3.7249545463447413 12.655014395272307 
18.79286847620597 4.407932673222416 11.966675397543538 
26.981112557331457 3.8697798296929395 11.634314547223138 
24.808544026669924 3.8486334517605783 12.771279460108573 
30.19281617963017 3.82252975043271 11.405130286795117 
22.480682222865102 4.352901652543687 11.68092570269937 
32.498544240142415 3.850226468318738 11.158322180633636 
34.32756480771087 4.226551425869389 10.824702708397684 
42.75689840769223 3.585340415360815 11.253498830108494 
21.22036415534066 4.179805316121821 11.94159384304157 
29.652125886914533 3.82252975043271 11.47246358370278 
26.461608925020627 3.8060965263159776 12.578433498330481 
28.534592119807325 3.8418208344439853 11.499519206384361 
32.38671205377298 3.598416356650685 12.243212215007539 
21.600265283531975 3.9522349679259743 12.17844240142966 
33.48773551711455 4.219556960913545 10.870329191758962 
29.146383635250356 3.8379980698695273 11.57254420418688 
31.917788929862574 3.8019795857333527 11.325163897668764 
25.878000143538387 4.238909257447505 11.486715257645193 
18.220068754936918 4.177758831509083 12.790636190474082 
23.2583404234911 3.8754541364706285 12.511112087935086 
22.29508229945418 3.9241363295539373 12.15677510097402 
19.51724437445447 4.408702790040149 11.90377578223249 
35.5556134158832 3.5857543998688053 11.762116445934126 
35.528517232843036 4.1839807165885885 10.799078887261066 
25.449906915990393 4.320763794855873 11.414040061662725 
37.87404500097776 4.062064828756241 10.707574958182395 
25.854522778813163 3.832514235616205 12.369135464076038 
30.36286969327055 4.2417801162954785 11.020633413360605 
32.71228594109178 4.296711940925708 10.923970703728985 
26.895443510948812 3.8435888797048414 12.083649519795248 
32.851208507855965 3.598300214951477 12.474154477771037 
26.145041662118064 3.889089055805801 11.685656553693528 
31.64524341751216 3.6983878534612784 11.876033348701196 
15.606591240117513 4.426037558183456 13.008812082738753 
24.659819421286112 4.3186972949567 11.513914113888854 
22.77767676721972 3.885671157852494 12.919125247150216 
20.73240887716646 4.18273185439626 12.031483193206963 
21.800806899593 4.392822787635214 11.813270535139118 
22.011237332633574 3.9072804823119687 12.67950924075749 
36.30370211153633 3.691463760651133 11.122348805336724 
23.09628565288719 4.348901210471748 11.6313669436731 
25.036914652193865 3.9310728390133027 11.825301277614448 
19.023506641235738 4.178293735968844 12.70780249786636 
30.81358585090688 3.6528284139645613 12.321231619985678 
19.893491883791523 4.178997448962715 12.232172924560368 
29.660576826949438 4.2265016154559945 11.253087722219535 
39.96015290127062 3.587940460592895 10.92385808506246 
33.134071329161216 3.6884248399995565 11.735144357998976 
39.321856842779766 3.9738162379073447 10.648686850658535 
39.04314779655169 3.7160796422119855 10.893067455766829 
38.58876604001765 4.073298833631649 10.662977184179416 
27.009215752438394 4.334138198947668 11.338028972847034 
42.18022747508565 3.5989993193097707 10.658036158710416 
21.32849584227026 3.912003137476165 12.939310026407334 
23.881626816389698 3.8749986842464574 12.74439784727644 
25.191011768062026 3.8441551216423546 12.377309284145682 
27.67688007270589 4.245419221933581 11.399132174224924 
28.31647380123129 4.322951173254465 11.242938063731518 
30.22721594439586 3.7885354151065203 12.053045246852381 
28.367963431345213 3.7443080229012753 12.512036638047535 
19.891203638943715 3.947975461857364 12.781083978118671 
23.19036224206043 3.9210861530470598 11.94637321914039 
32.099482046939 4.297417407180321 10.92230099753921 
31.164195642676905 3.8916857461193946 11.32985845426896 
24.341554596920258 3.875389894542601 12.264835677690964 
35.00658007118023 4.192699176723821 10.826339197279387 
33.58432425904215 3.6041864171273295 11.933289405456986 
37.273381386664354 3.6139674737097303 11.117407225642896 
31.578907784185613 4.303018855716698 10.976229922010909 
26.544087690751937 4.280334933890971 11.464502540806434 
20.547305230924124 3.941924253932732 12.982876068876543 
35.032984528709186 3.6877283112770027 11.190551233521978 
