0.5015442178151278 0.4564435466581584 0.5265537955546322 0.5100244319796475 2.275295985174535 1.1853914643940997 0.42531067927038063 
0.5148795606154881 0.45605833649096444 0.540131591815454 1.0748174757428568 1.5727520511657442 1.1931419882416048 0.43262214486654904 
1.4485671480808093 1.3241165336697402 1.3636039046735633 0.5914959761155327 2.601340381545236 1.1957954733115936 1.1981519769725268 
1.4929405264495805 1.3497632751974418 1.4988266374030121 1.4995271819626024 2.6174271115357697 1.1984118065910605 1.1942764770273637 
1.455448273010984 1.3443527320594093 0.5112967980121117 0.5092708575723258 2.6226943288707787 1.1928013965897382 1.0383586710007278 
0.5066186893641392 0.46477362265117383 0.5438306370326732 0.5027580421184445 1.4598861475938603 1.1802484228459584 0.40160439593742103 
0.6364943819285019 1.3496636834073183 0.8420851737678847 1.4986696309375411 2.609910016745023 1.198813435531367 0.5086726370186379 
0.5505962639228489 0.45071212170476554 0.5961553047935979 0.5041569628431282 2.598165580729347 1.197721276391362 0.5705107463875769 
0.5005252358006217 0.45138968882866015 0.5031591543746258 1.1659694225889794 0.8983353000463756 1.1816079533302364 0.40176214648958725 
0.5065596054043664 1.148355781980753 0.5474915679449102 1.4933311541535585 0.915852229626691 1.1800542272870154 0.4259270923547097 
0.5212796710073017 1.194062914342802 1.0287794507651364 1.4927925673776548 0.8752598148590982 0.41054785867204086 0.40915725239463346 
0.5086348848624219 1.3498852518694613 0.5100244780071124 0.5024436479497538 2.6229803262911653 1.199854204333425 0.4770875128736923 
0.5505962639228489 0.46387313487107873 0.5961553047935979 1.4739975015558888 2.582729346608245 1.197721276391362 0.40022951563306963 
0.5308845210799221 0.45009378635348757 0.5981129020605318 1.498757960112804 0.9203229257319997 0.4029700337017368 0.4027754465634602 
1.420247001180331 1.3462010839582832 1.321790280975488 1.478969733933297 2.6228335188529255 1.1768378526557153 1.1981562723617183 
1.4679051847085662 1.3268549424942164 0.8804898080019109 0.5008737671003598 2.594924175802913 1.1993733219730163 1.1967270745398884 
0.5209579439774429 0.45200512253233893 0.5501326616718322 1.4932839196336614 0.8770281425993828 1.189714209952475 0.40087848899618117 
0.5008594165282436 0.4578267064972628 0.5016398983947744 1.1602732287475557 2.0751428665538967 1.1996952796031803 0.40166018971358286 
0.5019073115790075 1.3338777252582432 0.5007979628214602 1.4879477314348108 1.3062691537529303 1.1999990622501375 0.4794772165719733 
0.5233549378888086 0.7585324768760875 0.5990354926872045 1.4992674905502452 0.8879146984024175 1.1995349323595899 0.40238136905034466 
0.5000041000033958 1.3472932069300483 0.9704862606746234 1.4809952945913576 0.8869138094704153 0.4297968569696519 0.42924451067718816 
0.6203328055618192 1.3405277887583282 1.49575770214866 1.4967634403619916 0.9120748789508756 1.1930443959511532 0.42669472769165434 
1.4575897121680736 1.3462810436038357 1.0464019369298605 0.5006384667270996 2.598698577479869 1.193714754127138 1.1930929106960793 
0.5018235581207278 1.1412377520351507 0.8903350090671451 1.4829638494050208 0.9096933910516989 1.1810321897770963 0.4168587142802172 
0.5516346580800562 0.7799934836618684 0.594170007764874 1.4937044954182699 1.2594306931445218 1.1997179600562649 0.4238886247456712 
0.503087243221547 0.45627952306767733 0.5010111992965207 0.5027580421184445 0.8805953047439904 1.1987848477040481 0.40118402114929363 
0.5510949939249988 0.8125531799517798 0.596480533223627 0.5026849484773239 0.8782224187117774 1.1978368371138397 0.42642417579567177 
0.5228216174134364 0.8125531799517798 1.1385280833172993 1.4781042447733617 0.8826255059497199 0.4221577327685435 0.42478752656538304 
0.5000041000033958 0.6482682965304869 0.9704862606746234 1.4829708400072639 0.9163548065478586 0.4297968569696519 0.4293110126764187 
0.5064976577640905 0.771280971049599 0.5649062080192363 0.5007227411714749 2.619219507435147 1.1995226917338664 0.40487842690727166 
0.5062102000110218 1.3241571927759135 0.8114465665074206 1.4814791617833936 2.5949743748653566 1.1922960528886664 0.42594007755470925 
0.5942841252853456 1.348965838412797 0.6000347060320435 0.5001329890123054 2.6150028577943347 1.1928044062721275 0.5227262541896011 
1.406198094401509 1.1865893173467772 0.5345044863797531 1.2882937422797407 2.6225708166273534 1.1928784944855177 0.41318332164623517 
1.4979480048691156 1.3257200090249255 0.70513300700253 1.4992313634491612 2.6101530524794514 1.1927473527906922 0.4283420786546843 
0.5220054976317239 1.3475599043905706 0.5041790370795207 0.5008849471419486 2.6154224566656037 1.1928320752103805 1.0803633830083825 
