31.7492824360398 4.33883367891333 10.911749179480424 
37.80842596209131 3.5854712274632328 11.714618171576092 
33.80375907541216 3.590986050674677 12.05381041526093 
28.273046009201426 3.8522004297974166 11.615805269775894 
38.6681483931939 3.5857220358394777 10.991473603198068 
29.64468674818929 4.334281263140032 11.010840166361607 
42.7620333950511 3.58545823215488 10.611162911412155 
26.544002356612825 3.8028248725970566 12.54812287702161 
35.44213990910152 3.5918086571824492 11.99110019819105 
22.336193862312037 4.405765836687376 11.710419541643152 
39.023614105359634 4.0134515751715085 10.646921407241589 
30.35170768137019 4.267819187386502 11.022296122504716 
28.075165088803814 3.786608100190412 12.229598527796082 
28.858895083137135 3.761650462094579 12.218356649230666 
19.11745919671969 4.363382854737464 12.649399574451765 
19.035836176233556 4.418293190447918 11.935265995977279 
32.279559150712274 3.6181031725876784 12.416159499148616 
21.45848638357924 4.400060631645253 11.824824662390673 
32.83319989206618 3.7859133469098394 11.281094494827267 
18.425617278096013 4.186427705646482 12.721208203749427 
16.92738245149169 4.358580424816128 12.707514352810158 
16.244398777058198 4.404566697224173 12.7336558582126 
25.689736090127468 3.8862035876140673 11.942722704532201 
31.350095610818915 3.8354491165710876 11.318548625390317 
23.27156650134868 3.9551679730637384 11.88752537217206 
24.77306084521169 3.8518290261862074 12.65893902816877 
31.276229540591004 3.6413055602586644 12.493027669681183 
23.724384134477116 4.304770157312313 11.612542424646506 
20.90120645863066 4.162945461691904 11.924869794135699 
25.036625154034482 4.323846058538458 11.462391553969999 
35.12719175639285 4.158061752313929 10.834975789912004 
21.597771708911093 3.900591279677982 12.929745216296713 
27.24765099964667 3.8650502544694283 11.589175191064335 
19.553392374070533 4.3971949394965995 11.89406308348319 
38.47785639634517 4.083883686107887 10.657897949557423 
30.04307806913672 3.680068697710963 12.353237032079424 
36.102452707807664 4.174735509248343 10.762339615917622 
30.608453278237853 3.674570269086246 12.368268127909062 
37.21026328867245 3.6150687950532436 11.106950034461345 
25.53781795676416 3.8383353650870267 12.58777160596393 
21.528143455344377 3.9409249714286663 12.321011419178202 
19.501357355491624 4.155616373180251 12.38319137584211 
26.176593495320425 3.8358159790761928 12.299274546705494 
42.08595225152685 3.6003572503692793 10.673236458336856 
23.13223840176961 4.318164152539285 11.629462185902561 
26.927378752501575 4.324078017908227 11.340833660059687 
24.38531660993821 4.112155476588789 11.677739549667145 
36.57089219368902 3.5911019916803024 11.265819344997823 
30.40016023064573 3.764999081216747 11.83075672733409 
32.04120028315296 3.8727672588203164 11.149209330257685 
30.13676057727114 3.862103848874517 11.357268095121269 
26.369074561613992 3.9061525379657738 11.728019688974221 
27.95779953559038 4.3083812348497394 11.300225079232337 
20.233413127381777 4.403085956443491 11.88456514591914 
30.897866127741345 4.3347250178652565 11.000454524831797 
22.12577385892786 3.956386001981307 12.19634780315725 
25.62633614292207 4.2640909264029325 11.46122540498242 
33.5359078325225 3.7862028088236723 11.150046578896468 
22.328302295934037 3.9023236905743506 12.898864149987336 
29.688335798437198 3.8050734650479243 11.551483390508128 
25.205046029216348 3.8731246282884726 12.001323361076386 
34.500478778411605 4.233898666552826 10.803765969097658 
35.9273913238316 3.741001672868631 11.235241454346703 
29.05811975539423 4.326666634650674 11.09463026165681 
28.650891562492383 4.279894625532176 11.303128162235081 
26.94615032382823 3.878534170945426 11.866562581347129 
22.75257251308085 3.9328254817821025 11.918836093192816 
40.92800356565671 3.616064096737421 10.786392930545253 
37.87020055255212 3.6100006390097272 11.099630488904253 
34.53954099751423 3.652432223095966 11.363780998259951 
33.84222301813079 3.660778116900083 11.552014167846217 
28.878142573477987 3.833350406450343 11.507454036740377 
17.76095390101069 4.417326677409427 12.276650714241862 
27.336087696032557 3.8198787819092885 12.207447799369916 
31.25937232943332 3.7393372503302555 11.823201657206265 
36.537339806238315 3.5869557623058825 11.830180751080768 
21.132223659039788 3.929587418727457 12.654458258804297 
15.70100238047204 4.425340636271435 13.013393655236172 
35.08494915952522 3.6152246344010077 11.372033516397945 
32.8239235153335 4.213838830156682 11.079535900443489 
18.58497271922588 4.403148739591041 12.220758022010887 
27.768984634895453 3.854543672372463 11.782126636408961 
40.236467040231176 3.6341493188502807 10.960312954222175 
23.17590291972722 3.9049183124800075 12.76623379486481 
19.87025208287524 3.9355245876673868 12.753090951838843 
20.439059300654467 3.9217284232190055 12.707382652738453 
33.014706451312065 3.654586080791823 11.679421988355715 
33.247657856476614 4.126907972493546 10.994521455864135 
33.67876176605664 4.260136811702637 10.872903970567272 
37.86034113714335 4.079313755775387 10.711939705845602 
24.113473125013392 3.8769112795351584 12.433378204438753 
39.63735477373475 3.894126561962032 10.724669529394426 
29.432971959024957 3.802718902323215 12.062079337354724 
26.168672940658944 4.273372272269373 11.400845657968215 
31.812127509412342 3.7028766393471884 11.766771871975529 
37.14552543278614 4.099872441318082 10.757622945974585 
41.43710229474043 3.6309911996057367 10.730601259291632 
32.70011319425796 3.5943796773625634 12.180327641662506 
38.18918298811446 3.754215387227044 10.88300952471467 
31.773100688208242 3.6221150956109014 12.445140960330978 
