42.76382942140667 3.5853102200068947 10.611610231457195 
24.9213396132798 3.9625944980395897 11.778437862478032 
37.361971301263495 3.588500375769593 11.789680235605273 
25.954602253249277 3.881701081361276 11.720883371514688 
30.711028732345813 3.658255957639304 12.353896332416673 
25.461422373489803 3.89749946881592 11.734841456159257 
28.892421319563297 3.7810711900050826 11.919429595656826 
34.0978210501056 3.7862123223884803 11.154262556654658 
36.61812827359822 3.5885571419891833 11.744460499910344 
22.15631642745981 3.9245645174110564 12.152059580589336 
18.821743298959525 4.104948069744721 12.72714697998606 
39.02864983795826 3.5882819747695676 10.964803043118337 
19.527817006621085 4.1118198111509034 12.41318575414008 
28.4332114718009 3.7592778282376513 12.27107267536978 
38.86946258822341 3.9964114949082576 10.69480821019314 
35.27588068548583 3.857500810477604 10.947969205973088 
24.456325192575033 3.8713509709508687 12.36603802791025 
15.604352037614166 4.426590116338489 12.808792155508694 
22.38642575322151 3.8883348299544274 12.699498752505939 
25.019485760293122 3.846738376495949 12.455915239434866 
25.715533332971194 4.330240402764012 11.389116751703614 
25.456604313170967 3.8569716102118368 12.289668271308209 
30.22021918393791 3.7282644914616214 11.969255025924335 
20.469859809194354 4.400020171692379 11.849559975982004 
33.22910125398428 4.272478373905589 10.865834245118116 
39.65164980645841 3.5978469539242997 10.904981491594683 
32.950653161151756 3.5887516104439277 12.16427815615981 
32.26905847485473 3.6046649313245562 12.21338887145983 
27.870169371411766 4.216079811134898 11.377537608369465 
24.196373545900954 4.313064799209899 11.580790324503806 
33.46071097335079 3.623860756022981 11.8846655155047 
34.818384028721006 3.6605140835970467 11.428992142133776 
22.308046163764732 4.34531433048227 11.681056535284242 
27.895065026240488 3.756295625015279 12.346031212859574 
30.57697350399973 3.7736735738047824 11.441827922020366 
31.275319863543448 3.6633103424810995 12.248990507971277 
29.674734628436862 3.77285152969142 11.923145032558562 
23.920550045028254 3.8695513341088996 12.639250521544653 
26.57328541400519 4.309498240760188 11.316466197400333 
28.774080430182668 4.321428608033165 11.188427335309235 
37.96146911135559 4.103657106511097 10.676727131109502 
35.78899734267708 4.111844168082299 10.879850636545882 
18.227444863619098 4.1319748261279186 12.783678807655928 
31.611573612928105 3.6924260672727023 11.897178507401392 
34.693593881437515 4.2003119502865545 10.80334788761689 
23.68490341265064 4.401349098512287 11.656293119519791 
23.18681134033556 4.310740120802806 11.668102126601969 
40.24724652989025 3.58850519910826 10.930963517505266 
31.797368547304085 3.791272795294242 11.385120501358887 
33.94861417565368 4.2204028561112 10.842273469380526 
29.18349350177113 3.8391003624640945 11.4481102365278 
26.45022788645692 3.8914802117171656 11.700578615530528 
33.97735288933015 3.649203308651736 11.63213250223254 
22.73997720209572 3.92698728170773 11.961274776198625 
29.404727743740796 4.320194350372525 11.058262650497468 
29.398363184368378 3.720044689756274 12.544947616673095 
17.934146631031865 4.416339098410072 12.243149153881353 
31.57675484358505 4.325794344066278 10.949499253616157 
33.05893168210997 3.69402484725443 11.481846502178872 
28.63125390937464 3.8708212460321274 11.473323659616335 
20.96620782802737 4.378655909609995 11.859251705310804 
42.00820566354366 3.612243213668933 10.710143561429943 
23.222594170371547 3.880664063423045 12.64901806841196 
38.028830471189046 3.63149805966043 11.035434043099057 
27.677491265057103 3.852222774556815 11.807381605689951 
34.736566656282584 3.5885571419891833 11.927286867963353 
17.47140866818373 4.3699381719891175 12.723543383988888 
25.742350231322373 3.8286485031273756 12.817463508048958 
32.08112843745916 4.1977265762996065 11.199348811145901 
36.351726850497634 3.7912382387794312 10.97616873638719 
26.480766386059166 3.811281674853014 12.348501173901592 
32.324170851761956 3.757859222255696 11.367755124711007 
20.209728134120873 4.131219151946149 12.252531066387487 
37.009404544201224 4.146234566209883 10.779939481024101 
27.090775817921994 3.785250757410848 12.660223233133177 
17.046175510202865 4.426378085597641 12.400046206992194 
36.95738194187741 3.6007820571689577 11.26234417386683 
35.391140309600885 3.6490926798279357 11.51332917080606 
20.77138359006503 3.9176844558146176 12.711414261106777 
21.54196832588906 3.9088064102344253 12.591642193846607 
27.167398601716407 3.844510906681902 11.964646607251996 
25.19299986745442 4.291812394433695 11.473741424649688 
16.34171348780759 4.380498855108788 12.749616753534752 
32.75119257556411 4.27791144523244 10.901526589045243 
37.58028350283628 3.8728707893684398 10.919587613436637 
30.734297651367406 4.23891774538043 11.007186611767956 
23.449070654256662 3.919175300317508 11.910746618881355 
27.10114169086555 4.237502642871384 11.416263001147865 
30.156020825662324 3.9119757001914564 11.369458637512349 
38.493634723718074 3.731795379652452 10.816572447706852 
24.370301133822522 3.9091812553212657 11.811915781585629 
29.84813662583531 3.6934031142894774 12.345814153146648 
21.59671084093206 4.113248850437913 11.896391741290095 
20.062432028184816 3.941492219269633 12.695952243615038 
19.347510611066564 4.38367078288351 11.937564456739135 
33.50784522664221 3.6992507670727504 11.381232135104787 
19.891951267001545 4.372529709405933 11.915475579674865 
18.671576897570386 4.42312584309319 11.973367104800808 
31.073427151354945 3.8614082185177954 11.360644223338655 
41.19518374563904 3.635288845890513 10.74350914872317 
