42.76527877777746 3.5854159750602945 10.61113909795551 
15.577533245740463 4.427221864235308 12.796382292084148 
24.607703495244447 3.852914649275122 12.492653133039855 
37.45122603953218 3.5853087349057495 11.569597758152318 
41.24892176016258 3.6337622085322465 10.720319988161318 
34.96769235387625 3.589571620031999 11.85570921074416 
21.388950338918306 4.2672155916438825 12.317983635628725 
23.443545565613224 4.370379714469999 11.581541687033589 
21.997557669050398 3.937666434537375 12.098368475052897 
27.71289540150547 3.773504437493814 12.442437843691753 
35.95156881065032 3.588191826645487 11.841900671448077 
18.8722688716705 4.256393111962226 12.754542507758325 
31.046334869748748 4.256116992379877 10.995513772929135 
32.12275308330362 3.8597601448008194 11.185509358783209 
16.07171675819056 4.4087723270225245 12.751920707790855 
17.092484524103817 4.330557281320998 12.751948265453137 
16.593240220810877 4.3449767854494015 12.744795664222064 
38.84456170883864 4.017051438279906 10.66711428969225 
38.18687447935205 4.092618713515657 10.674782607275208 
28.912611705864286 4.281275835568825 11.152194381831182 
24.901621498858272 3.937843225150332 11.850055874649776 
28.307122742997755 4.35435743083939 11.199934366223887 
34.35875154667724 3.5958565443226496 12.04251155873235 
31.664897713197302 4.335564845079722 10.9314784848393 
39.97257996111078 3.680681559958236 10.770813584269693 
17.745525885833175 4.404090838248318 12.674273729068695 
24.255004466541163 3.9208619317277678 11.91458741132113 
32.43241772683398 3.71966585969105 11.604113475498245 
40.33047875606212 3.5852840951200604 11.286297615958656 
21.551156414971743 4.387861048264256 11.702100864222519 
26.08117969239793 3.8286939213686697 12.326766525969447 
39.2715865193294 3.590986727419779 10.932041977028486 
30.14210925811282 3.8075791153936933 11.49323869017864 
29.052937838061627 3.8490148264316693 11.562069406510792 
33.10846990218704 3.6106977720798827 12.162371543915224 
40.6632059223033 3.653780654120859 10.742277492131267 
38.56647829297451 3.610457054933629 11.032008005383148 
30.324340566219085 3.6843206160445536 12.26651189438782 
31.32860176651292 3.896909639347357 11.26866378098141 
29.591846289340754 4.341696003010798 11.018525376639815 
18.700354536780452 4.426373392954186 11.933158251727992 
31.03025974984284 3.7124138719430446 12.112053057748682 
20.958152880511083 4.423188814999365 11.832739984036934 
36.47252687897506 4.1524859520057475 10.74417334230748 
36.10280500730998 3.824441833734119 10.907405659551136 
26.89778074537288 3.814765496053255 12.25870872842912 
27.18148406639746 3.8599759702620067 11.842791754165436 
26.74051782746824 3.8899660109726444 11.609368816511424 
20.375704289412507 3.921881148365962 12.723599937090004 
22.847724591030392 4.355007837735866 11.654145093229634 
22.37415116815996 3.911407300140227 12.636944957901013 
34.91597238826352 4.1403195582711705 10.938202203043886 
25.331839817996205 4.332259273824713 11.413450928459067 
26.421926467068417 4.274090228608433 11.429820834108579 
32.799287941068776 4.191472673117886 10.93205913757501 
23.28963734343956 3.9235542686060123 11.8892106220106 
27.47292086423883 4.279542869265992 11.280053188219469 
31.607537552939288 3.7421052553936573 11.67370327698964 
19.37850767926033 4.36770118726055 12.514030713619388 
29.632308667108077 3.703240136779594 12.2950010748512 
28.0787155829275 3.842524069972467 11.953379289362507 
32.34974567411018 3.643045620451008 12.18552514017409 
28.448821749723972 3.7521552983332813 12.345085578214277 
25.99909270099435 3.901050888380552 11.665345597978563 
29.588160809729068 3.8155609529226275 11.63701699628229 
22.583237194491645 3.9296528002732867 12.059371083572032 
19.61490105690526 3.9439176679181855 12.796700268278475 
33.631292357081236 3.587909302906085 12.127325062995581 
34.02163008924427 4.17592770185829 10.97563886600275 
29.03847281958159 3.7268210105775594 12.425103290761779 
20.898524034723945 3.918318749550049 12.629373548824002 
37.65969180162895 4.061631742367369 10.711471916239482 
34.286229147818275 3.801079390653175 11.071770158693639 
19.597601831670236 4.414776743681187 11.89620607769922 
33.08463957228027 3.7886869012128437 11.355909425019867 
20.394787001594292 4.326962773630361 12.48849125334178 
33.49049867061365 4.083351787868979 11.150699278495905 
28.346838548116356 3.8611127529380376 11.481925704571868 
22.3350171380374 4.3676425302143675 11.677116905269028 
36.80617857393077 3.588475858462502 11.274234686270898 
30.727989761997627 3.8295151305648645 11.366522800012607 
37.71073545028084 3.59158163565309 11.09883454728718 
24.204445542037362 4.331971490000888 11.595630609753751 
35.02653622841415 3.6531029986817476 11.325862380776433 
30.169430518240194 4.296933901425307 10.997242984918843 
31.784538640706455 3.6483228021248957 12.21518434711848 
35.65123881695354 4.058553655409482 10.959898879811618 
27.642334707400313 3.86095148561357 11.624891993083406 
41.87350208717251 3.5863063098709147 10.744849816614447 
19.94369901861618 4.378152735689297 12.462137586570702 
33.58763066966206 3.700546184882412 11.366051578164605 
24.01398943854213 3.8679960826302024 12.485475221098334 
24.774378015386624 4.329027156465297 11.476772548077374 
18.125226866467028 4.412660467127181 12.142336120408231 
23.234063738717392 3.889969173590691 12.517106685022577 
25.26946869056794 3.8585873494649547 12.391094732833935 
36.136570811734494 3.5873022687929095 11.34900727873302 
25.95205354482839 4.305146309343243 11.535848675846916 
26.84776679768082 4.370379714469999 11.347650970838423 
37.00984457781238 4.136217126574631 10.70755244133716 
