0.5017231194107447 0.4548457306065633 0.5009326667098943 0.5029158076084862 0.8778256817637533 1.1997791999589758 0.40071680127259884 
1.4982334296937303 1.3499499067779404 1.3746028151827592 1.4979851866672018 2.6004132661896135 1.183721263123949 0.4869206577884402 
1.3487192811641986 1.3495795913023585 1.3524986761839948 0.5360122223476138 2.6010026138295625 1.1907838267551734 1.1634412958968858 
0.5110303810762629 0.45590249918064646 0.5022840827244811 0.5887280985944832 2.1079227257555457 1.181290382309921 0.4608418751323449 
0.6474380694825137 1.3499767994779321 1.499958644111862 1.4999834400510377 1.7338125486022593 0.5196390988204361 0.5704689175712215 
0.5054249051277927 0.5009476184231293 0.5000552306845738 0.5943095060046938 0.8956442660780279 1.0421308028372978 0.4010487894581798 
1.4903044063047193 1.3181936019669118 1.4891755004534992 0.5129201084270879 2.6245688360915946 1.1974231533408193 1.1431141521436068 
0.5005806932970134 0.841120019169996 1.3197663273140472 1.4994272248349327 0.980421516637118 0.4419791282745464 0.4356965690375571 
1.4996717165574314 1.3499504897308658 1.4998687872443037 1.499644685146397 2.624936972433836 1.1994156558592042 1.1999375944964377 
0.5015804165279385 0.4651172130051578 0.6827260697903197 1.4935295393747103 0.9622459835377679 0.5730256081117264 0.47530432569520653 
1.3111489304300799 1.3499586942387427 0.503808611061015 0.5170912270635029 2.6247874595753475 1.1999780382088583 1.0795238701893373 
0.5151908730768266 0.8616884850816366 0.6827606049242657 1.4997855017149655 1.0887376396741018 1.1906891860551498 0.4070812223149413 
0.6484491644010754 0.8625645971478988 0.5266723089815969 0.5480175659529871 2.624959825266767 1.1999598943633456 0.5179490477271632 
0.5028181420029809 0.5009476184231293 0.5000228027497402 0.6764134729858436 0.8956442660780279 1.0421308028372978 0.5010412195128606 
1.477195002887417 1.349831227922925 1.4989541629163234 0.6786713324692102 2.624730843013679 1.1796488373710792 1.1974052142440408 
1.433774538862559 1.3026336179321272 1.3661215637188633 1.4987094854349872 2.620055758729328 1.1926856247923054 0.40641779821914564 
0.5109253385985233 1.3473106474822107 1.3808685626624249 1.4977665662703232 2.2922425363269974 1.1814354464901766 1.1572302363582099 
0.673680614488495 1.1345147773008464 0.9165320651555564 1.4931371521073584 1.0237913007023347 1.1930304239216671 0.5619955629714671 
0.5148527692432606 0.5151424635226609 0.6850414803549847 0.7154203030652434 0.8894784530034369 1.1846714992163605 0.4316874877442791 
1.3488055115893445 1.348397908219811 0.8246036400986264 0.5107137807584899 2.6010026138295625 1.1980389411115848 1.179344518222386 
1.478372720184088 1.3433302203360005 0.5438002338211065 0.6786713324692102 2.600039268572832 1.1796488373710792 1.1971285721351246 
0.5921861780413341 1.3141185819455594 1.480406855678857 1.470575775682752 0.891864420270508 1.1995408531156173 0.9590103914403523 
