0.5055040354943253 0.459384891930396 0.5002948948221443 0.9240673199161247 0.8887166337686483 0.40906000461715863 0.4021140266677508 
0.5010009937529217 0.4585070231541292 0.5002948948221443 1.32433248730772 0.8877469563091033 0.40906000461715863 0.4021140266677508 
1.4996548977336708 1.349998529493976 1.4999992152472281 1.4999859396534008 0.8802707148780519 0.4702788833729407 1.1923769015828398 
0.555162173441961 0.545908766533203 0.6393966164454135 1.499994436642541 0.8834656904717721 0.4143933078472946 0.4110979682725712 
0.5043353391690749 0.4691221064632821 0.5783043802846863 0.9991922771874289 0.9327645834288444 1.199896375675583 0.43780302881527755 
1.4829434113129647 1.3054394082313034 0.9871809000457983 0.5023442501901456 2.610979041162026 1.1685522063088805 1.1925033567120304 
0.6340751966060996 1.3052908540120076 0.6289610987741048 0.5634478608805853 2.5359759914937707 1.1803614342830173 0.48708266325136895 
0.500294034076361 0.9987651842763067 1.048159352332556 1.499797802688256 1.502872179471039 1.1891504579344272 0.42514279992558707 
0.5349435367799213 1.2491704028775943 0.9922259800415175 1.492751622921836 2.5758267112706266 1.1782687232740705 0.4219190634066072 
0.5010018550349826 1.3499783767491238 1.4999992152472281 1.4999920845883097 0.943593357555312 0.4036223962426492 1.1977833323576466 
1.2154281578138173 1.2310206748764376 1.4353062366135054 0.7005191059628186 2.6214468757320892 1.1937297003564997 1.188844479464172 
0.5010009937529217 0.46135830957719187 0.5002948948221443 1.4974303368836792 0.8943742926559213 0.4920742537626596 0.40217956413009776 
0.5001619261347384 0.7654973882330184 0.5052541977236935 1.4960432408416355 2.6057976699747667 1.195620764814051 0.44671950761943136 
1.4686954790041458 1.3054587008858825 1.449569416367327 1.4939650700785472 2.62124203505416 1.1976228917977592 1.1847619731769217 
0.7592579197193373 1.2849178745132088 1.4584376505694179 1.4990400252133587 0.8768829540765188 1.198289579145522 0.4335751279548004 
0.751757893983787 1.3126533008185381 0.5171558863279488 0.5832443941093262 2.6220852145797573 1.1919638933691454 1.1457094004419623 
0.5360241959244318 1.3418857514084435 1.1301507142249336 1.4992529000071981 2.576386538326622 1.1268371479380126 0.461361472320981 
0.5049589392213237 0.4771274660760102 0.501625034919279 1.451625900658898 2.4305326270435357 1.1840743797930902 0.40057288954562686 
1.0659531145272525 1.3471329568364867 0.5077971084936395 0.534328128995183 2.5852564379427814 1.1800482733682218 0.41462492095939363 
1.4996548977336708 1.349998529493976 1.4999992152472281 1.4999859396534008 2.624710957762706 1.1999099868651468 1.1923769015828398 
1.498936345703043 1.3400822955129092 1.4507964794347235 1.4999859396534008 2.6033209501081434 1.1999099868651468 0.42422540887068416 
1.3201541356779412 1.3163718643900333 1.4315381094614548 1.462698149281652 2.6219568764105126 1.1449594199363182 1.195850577522344 
0.507870043741276 0.46172208832082834 0.5002695861615486 0.5216567153449322 1.5279569539930977 1.171468989155294 0.419854754522788 
0.5010797169733876 1.096488801154281 0.5463803443464715 1.4948728791423869 2.5980329105612583 1.1974096196217372 0.4063469995980377 
0.776615587120663 1.347839901936439 0.5781889189742457 0.5605457706906174 2.563142158644327 1.1985005018514436 0.4329162863102695 
0.5028372425907845 0.48824344001317166 0.5192523861052135 0.5427229069952186 1.9041181155775009 1.1843342484213042 0.40330153030136373 
1.499979799179308 1.3499863136717183 1.4866623996564936 0.5602426610187305 2.6248412010661046 1.1999646795901655 1.1845239571734707 
1.0311022772185778 1.3054658633595504 1.4450955648799442 1.4267403354986283 2.621495635344977 1.1973288383611675 1.1998935094537018 
0.5054839037429127 0.4589721403219483 0.5002948948221443 1.1014238440321051 1.6709425750974949 1.1994321600695153 0.5158907718427181 
0.7479400561200716 1.3499783767491238 1.116544009074934 1.499976811530754 2.624710957762706 1.1739067184115581 1.1923769015828398 
0.5190484675163742 1.3050673595232645 1.0779832655378008 1.499815275816556 1.4655018560323936 1.1855534350058645 1.1831202277840003 
1.4903126094915315 1.24881498568012 1.4999992152472281 0.5602426610187305 2.5711927663244385 1.1777609916688456 1.1977483957887318 
0.5134653094035975 0.47793720536782563 0.5076974321831658 0.510651657866305 2.4305326270435357 1.1996786321500381 0.40057288954562686 
1.4994048458850568 1.3482439156881918 1.0265953720466936 0.5372563333856212 2.60965661260482 1.1945496365687711 1.1876778925433515 
0.5015539403002989 1.2640893600240233 0.5132680125103538 1.487757211694721 1.4144348149584072 1.1584391125003246 0.4014294755665608 
0.7451220160123647 1.349998529493976 1.4974215532182378 1.4999851132918247 0.8767700516084631 1.1758975900722577 1.1923769015828398 
1.4468645996090956 1.349998529493976 1.499982604484699 1.499499364212825 2.624710957762706 0.5630506524615743 0.444964519221682 
0.5000359068994958 0.5475742963316502 1.3920825422540617 1.4930199460945612 0.9547852622869984 1.195699033451851 0.41631743401555554 
1.4829434113129647 1.30535227654294 1.4000583842232026 0.5044924448577417 2.610979041162026 1.1721237071349662 1.1925033567120304 
0.5016246337683407 1.1952536490726715 1.4651546929611294 1.4359101854977165 1.0316544551936997 1.136339171954452 0.4022786968634979 
