1.4999967323299788 1.3471959487268652 1.4892772845541886 0.5424503605529442 2.6151168876480235 1.1999328979805874 1.1969322312940975 
0.5773244535589024 0.992607878212828 0.5481708931008998 1.4713173555781593 0.945465914033838 1.1983274473281955 0.4046667636900404 
1.4999967323299788 1.3499921179519083 1.4953331209046388 1.499861688786 1.459106951498791 1.1983062383517138 1.1998919760529838 
1.453313076667079 1.331316667149855 1.440034995983721 0.5653580095563284 2.5969718731749087 1.1996136058174063 1.186323087913048 
0.5322804514811545 0.5989019484398691 0.5162698711083603 0.5749779615296409 1.1089494704985214 1.1999660840796156 0.40047139551556793 
1.4999970145579233 1.3498831622391705 1.4964611239487295 1.3583896467208785 2.467535616496444 1.1982943099662093 1.1998919760529838 
0.5002109871885829 0.47561517767359085 0.7699753619380462 1.499978491171623 0.9143592114204625 0.40521866112866844 0.4009682354579404 
1.114135388352473 1.349319128565623 0.5038861201992297 0.5396115922193945 2.5758851850352533 1.1962298076230569 0.4110140675626878 
1.4999967323299788 1.3499921179519083 1.4999990752452415 1.4998610929314957 2.6248119011932247 1.198309243011306 1.1998919760529838 
0.5126041081888182 1.3155385621045999 0.6784150001769945 1.4900007031707034 1.441370593715215 1.1787150115652971 0.41488351465077133 
0.5005344402417113 0.5574230798584672 1.1511000844458765 1.488859285454356 0.9310533286672457 0.4168141769327778 0.4015058583730228 
1.453313076667079 1.317316468788023 1.44631166731503 1.3089726544605886 2.598682528385578 1.199597831073699 1.1542928464808386 
0.9750905055768075 1.2986314881650687 1.1665600927236504 1.491297901227888 2.5965022836053735 1.1807345736889827 0.4038614017587832 
0.5015128768822688 0.46973304270125654 0.5002378892770563 1.2971924938354842 0.8866483509314174 1.1919069662703718 0.416386480785344 
1.3836214241407845 1.348655633099936 1.1502137414652904 0.5708877816387149 2.601506388613582 1.1999231780204451 0.580286782615553 
1.1685517345489829 1.3485875162812608 0.522929725182824 0.5729017400898575 2.620330478832812 1.1981585989574062 0.4269187529829423 
1.497131133374778 1.3484128894414666 1.497536583885824 1.4999885660294574 0.8982465878898518 0.40561410186596236 1.1999882356398441 
0.50496130825197 0.4689632512799334 0.6079207509202776 0.6877667001048755 2.6193082951686284 1.1907160528225933 0.4699398484888382 
0.5098629817387746 0.8586227084418038 0.5219172032114575 0.7251008294515282 0.9011696185652226 1.1996415045913673 0.4301881620367123 
0.5550610856154442 1.2569177467214427 0.6487489731279563 1.4981866006085829 2.4646060433203973 1.1982023934253807 0.40193471965216593 
0.5102385379671401 0.5585036774270374 0.5002308409192541 0.6623140399620828 0.884504633509716 0.4024019582403306 0.4004652157426616 
0.5082815289146443 1.3379550736416113 0.6680957032017005 1.4947845136858127 0.9363360953883977 0.4203659077535504 0.46642698551432177 
0.5039497525726472 1.0205909579603665 1.2319565456726602 1.4995789832893087 1.590203247013459 1.150847660829582 0.5810819137115112 
0.5613130973610854 1.3462475836979366 1.4838552945590155 1.4843775102646048 1.4701144832273088 1.1978197263319565 0.4120526645957304 
