1.479201670838811 1.3499686300848097 0.5106515222404995 0.5003744985200418 2.624280018465523 1.1991644478250238 1.1995691199438763 
1.4853732156773223 1.349810964073792 1.4997398787708962 1.499798719056545 0.9712791427053312 1.1999928269667182 0.4892278328640581 
0.6563733874035106 1.3374450256776764 1.4981537905876352 1.4966225313804418 1.0586291887272434 1.1993348509312198 0.4922452005291531 
0.5173736307112005 1.2948883105336608 0.5119428360351357 1.4836937986686949 2.530178816292831 1.1136574946354665 0.40084528560224464 
0.6656966418299176 1.348708009345095 1.499987598146247 1.499798719056545 2.624156016135586 1.1999945779279304 1.1997202999087375 
1.4860902772575473 1.344914644066281 0.5059803144538861 0.5128473466029839 2.624878569014521 1.1985177531518163 0.42187085015228715 
1.4997558640950797 1.3497884850217479 1.4997398787708962 1.4998375205109502 2.624920919196847 1.199989914035155 1.1997202999087375 
0.5147159242938951 1.2060991471794944 0.7295791459923539 1.499971236208984 0.9044627598262021 0.7038643902275857 0.4688333950645829 
0.500372702165871 1.3378730863342514 1.4883115095241828 1.4997373588190162 2.4382350386543 0.6510452204052739 0.49240811649794475 
0.5125682781858582 0.6535454573268134 0.5105702781372201 0.5016695899746335 2.6162639815811746 1.19981554811478 1.1915837422217703 
1.4717390951034006 1.3487093748305072 1.4843571937147098 0.6523495938081323 2.6079401424357074 1.198792997305152 1.178505671966546 
1.4772652019836408 1.3362205006264587 0.5325890336362169 0.6339321988686467 2.6205519999862728 1.191580008953086 0.4748657159165392 
0.5091453738913975 1.3147946314067487 0.8752696356452294 1.429479868786893 1.0595079661764617 1.1891813422564852 0.40408064578984915 
0.6545892354833136 1.329285599681403 0.8705347854522256 1.4769671211679558 0.9345492186351188 1.1860154187904504 0.4185320336004398 
0.5011555948681263 0.6106613968077461 0.8204209941147305 0.5228545070352015 0.9484928639581521 1.1917209717564674 0.40189411647289325 
0.501142476524577 0.4907384230733171 0.5095177590122597 0.5083984413016638 2.5528871592289777 1.1872988341473303 0.4350732730486953 
0.5990066507998535 1.2998681471236155 1.4412088112761978 1.4919087125145507 0.8763603524536956 0.699065429749823 0.40006819141589445 
0.5011442406437628 0.5349621645629585 0.5031486624794236 0.5375958476302521 2.6015865389684634 1.1651424326136466 1.1560839790835118 
0.6200272298562357 1.3410969403732977 0.7359048227397958 1.493143817831049 2.5929305692256475 1.1860469355292123 1.1466663837228726 
0.5600081130533278 0.4895810994720546 0.5038385025726743 0.9734100616496004 0.942176725622774 1.1993656071469434 0.4904094982488396 
0.5016161276929865 0.4644210245681372 0.5657324704029286 0.6229986900240668 1.035815121326287 1.1841031040968795 0.40328756209736316 
0.5011442406437628 0.48746670946993104 0.5035202572457951 0.5375958476302521 0.952459220066241 1.1988881678130374 0.4365087547863632 
0.5344264350262131 1.0383993798457236 0.5384973571677434 1.4551062025138772 1.9542291281992148 1.1937119980015958 0.4002547562278285 
0.6765397334326875 1.278532432325054 0.5543013326359014 1.499798719056545 2.624156016135586 1.1999987445868043 1.0890160144565966 
0.5796737501185195 0.498248738486949 0.5275236024902047 1.4297856254766446 2.5915611268768726 1.1998123004439973 0.40267404122827005 
0.5005653324173653 1.0630061622342886 0.5906270504186402 1.49776267384022 0.8768432310714812 0.6402238090896862 0.5716656141747891 
0.504239108503764 1.2060991471794944 1.441443276868648 1.4967499468458916 0.9044627598262021 0.7038643902275857 0.40570860318886454 
0.5424900711143555 1.1144288115922039 0.5174908962205873 0.6113111148711137 2.5266771655900966 1.1955386359951092 0.4000004675117869 
0.501249035242491 0.45918922798268225 0.5038125252225064 1.026197868504319 2.581182997803749 1.199515874723057 0.43081004589491917 
0.5412692695037481 1.3253386293744371 0.538142576501433 0.521283847918676 2.5961566980322073 1.1991368483359965 0.40170064012414464 
1.493871702322834 1.346905734682468 0.9066388552652525 0.6598368074639075 2.6248809774585 1.1653286060680736 1.170979693712444 
0.5091762019270255 0.5000654838190441 0.7310243584836899 1.499904621830748 0.8843827601446602 0.6960965239489778 0.4014636309946714 
0.5023613266250821 1.0889605139458296 0.526800761340471 1.4919067044909204 2.6210801276107283 1.1927421993457716 0.4459941822091258 
0.5012499848275288 0.5349621645629585 0.5284896362284399 0.538175776303374 2.564415194941078 1.1997257171814786 0.41665063834336125 
1.4815608131232008 1.3484805989186874 1.4792868412415725 0.514212577637237 2.5937229837968303 1.1900530414865453 1.18666279024673 
0.5049125322793411 1.186725638004941 1.2864924405247522 1.4997114509153702 0.883059810491714 1.1632500194042152 0.40590784148943043 
1.482558467962921 1.3074629019619157 1.167024698331304 0.5107092119815521 2.623269604628087 1.1914864900681676 1.1992419462278214 
0.502432206311258 1.0924769352459773 1.4705352201377928 1.4803796538498943 0.89102111634299 1.1990417434438392 0.40037600117736033 
0.5441427783122499 1.3430202197059684 1.3919905122894396 1.49946327650895 2.593124475783701 1.1925283446027142 1.194616777561907 
0.500790138502512 1.2905098360347023 0.5534747621129057 1.4919087125145507 0.8754683854041166 0.5994524674145917 0.4000359613461394 
0.5463153692216903 0.4693974217870991 0.5014902967607998 1.4686987212493756 1.7825047334924564 1.1936052813810238 0.431341698742996 
0.501249035242491 0.45918922798268225 0.5270863346739333 1.0367949541418213 1.679613033367687 1.1925338557500276 0.43081004589491917 
0.5785470268720675 1.349951959180623 0.5246750555237963 1.4992193165753447 0.8875387147652287 1.1937431049751677 0.40424956013778385 
1.4741881614620909 1.3499317716515753 1.454533768835792 1.4931473872146546 2.5886558357423537 1.199905716313353 1.1466663837228726 
0.5054613096027021 1.034443594338498 0.5090316437413476 0.6035771761115736 2.5927072874637966 1.1962015219452087 0.43491682317062097 
1.1688951210986454 1.1152313195698647 0.5367944494976712 0.5643569709281406 2.575834590662613 1.199844965878716 0.43454413071154385 
0.5006146414751127 0.9605206905907586 0.5276119269519695 1.0231118212952852 2.5795807365331624 1.1927790297322844 0.4280426989493167 
0.6545892354833136 1.3346237087783026 1.497389505312269 1.4983844333144782 2.6248340387926303 1.1975496032755102 0.4941201146710239 
0.5367651217330868 1.1000704548454583 1.1596974654497922 1.425217248612324 1.9762592722714314 1.1985353151111648 0.41207993940041576 
1.1697787920335472 1.3488214169932935 0.5620587318942422 1.4063810773882897 2.619263728176905 1.1997981178746986 0.405709101743001 
0.6742585838277678 1.343626733125772 0.6052584462994574 1.406760559269679 2.6241358559066206 1.1997947143062642 0.49601303562770066 
0.5023201772885206 0.9611908361818138 0.5207518822089635 1.4374889879690513 2.6163271409948794 1.1179368008735133 0.5349122145253429 
0.5680871318565837 1.3499512845964197 0.6052584462994574 0.5127511518045031 2.624522137155184 1.1993346745424374 1.185897454155953 
0.6757778652096689 0.4889242219288642 0.5543013326359014 0.530843774959223 2.5692479387043825 1.199997285602247 0.40659225543484956 
1.3196426316759495 1.3485052942377176 0.5010999421370131 0.5137703128021762 2.624005293128138 1.1901671988123053 1.182582068157679 
0.5798939473746327 0.48525166072233256 0.5284418616262045 1.4297856254766446 1.9956447676261502 1.199344717798897 0.40052773173634687 
0.5020772401442178 1.335348122477337 0.5384541520896912 0.6385891256015581 2.6205519999862728 1.191580008953086 0.47459298105040865 
1.1689681449794027 1.3385446611903031 0.7361698499839472 1.493143817831049 2.5929305692256475 1.1995488677414186 0.4243481175396761 
0.6572372074901253 0.48772394535920766 0.7310243584836899 1.4998681468274262 0.8839018462316243 0.7153443286265271 0.4338269351490106 
0.5869510434384575 1.0924769352459773 0.8181970780088658 1.4901857241442218 2.5367690242056167 1.198508613026232 0.4920634875478927 
0.5028899598971364 0.9796093121690919 0.5268203777163064 1.4976410472395483 1.918065558665051 1.1934072071438617 0.4139104942000968 
1.4926698409693344 1.338202046594506 0.9066388552652525 0.5111615976718837 2.624891064468314 1.198178049886489 1.183213777995126 
1.2823901883018491 1.1000704548454583 1.26745057727072 1.4281683797104492 2.6181828237168636 1.1873755866302367 0.40002634995344905 
1.3470667371004386 1.3497889235493594 0.5366231008183024 0.5114221220086553 2.5737718717157287 1.1991368483359965 0.40170064012414464 
0.611618493097156 1.3095139387745038 0.7359048227397958 0.5140132521997717 2.590767891796708 1.1860469355292123 1.146562440578029 
0.6048501777387061 1.1000704548454583 0.6165021626370304 1.425217248612324 1.9762592722714314 1.1906939645682457 0.41349994335702633 
0.5079411279831255 0.46076175202546216 0.5044280796182341 1.4860289934562139 2.596765233726317 1.1988973177462359 0.4059493536457815 
1.2694827797855435 1.2937303919244814 1.4598659062829478 1.49017610790996 2.6186253227119103 1.1888420908398851 1.1984326187359835 
0.6656966418299176 1.263805944613 1.499987598146247 1.4996352894950031 2.5134618375746975 1.1999945779279304 1.1872807107151289 
0.6030940971019936 1.3472676550979963 1.279632922126324 1.4800124961839225 2.617602835200133 1.1774042407182697 0.40002634995344905 
