0.50174402940847 0.4727274192857273 0.5015716047096462 0.5069416423617146 2.5286845411620837 1.199576105915634 0.42075983058464955 
0.5177966699438575 0.5260255287897488 0.5902221129336522 1.498831522061545 0.9611729939362582 0.4244006506432797 0.4160477563215301 
0.5933738957223209 1.321105406891961 1.4997844665179905 1.4996950086962175 2.602411020555005 1.1979682742903233 1.199364689583206 
0.5113572776598438 0.45481534772373294 0.5098589000397917 1.4999545993018142 0.9145272407969086 0.43616077727460234 0.40168665484286725 
0.5021918429320799 0.48798885198451963 0.5363069199941215 0.6027725797192975 2.556479845540937 1.1979693938328806 0.5209182092169147 
0.5007333613277247 0.4706577342714071 0.5790167225111961 0.8581653467703885 1.0048469682052963 1.1986320391675847 0.48340023455830605 
0.5416129145317164 1.3498726334768478 1.4997844665179905 1.4999554053746926 1.7075830340816198 1.1977253695685797 0.46358489169719175 
0.5195250643298308 1.349981922830778 1.4998071058910931 1.499972111193325 0.9816078178008982 1.1941337548006927 1.199985011728266 
0.5021950359401649 0.4950520128469853 0.510603556279602 0.6019089633154437 1.9192628879994549 1.1979698867257704 0.42225575771296964 
0.5017503740710588 1.3490541219816454 1.1063306653229008 1.4984900589279433 1.7418857849954834 1.1981771427810446 0.4213105945800621 
0.5246189755058277 1.114402723307676 0.5337507401939403 1.4951652756754181 2.519577027828624 1.1408044928892906 0.4857167277737973 
0.5275087257889414 0.5790684161988628 0.6953619390578843 1.4857872090607436 1.5625703245533624 1.1850960274472837 0.40782615735468997 
1.4198299565241912 1.282454808381559 1.4518507661000462 1.4809095086856932 2.5863432735421146 1.1992633617054593 0.4063705735716902 
0.5416129145317164 1.3498726334768478 1.4997844665179905 1.4999416008352604 1.724087894358206 1.197957727725977 1.1962161479290068 
0.5949674212574091 1.3497728038070005 0.9995332254964904 1.440273208295898 0.8930193151958451 1.1996118937575313 0.5153833479107981 
0.5012819538732949 1.0614169662733395 1.434081105600177 1.495579985588263 0.8791707512700918 1.196071420208418 0.41923399881200096 
1.0726074137004908 1.2776439492968312 0.5759385233145251 0.50191515358107 2.583842221242362 1.1986320391675847 0.48340572467957965 
1.4981231706896356 1.3414303070712108 1.1356195448089466 0.7102567892259473 2.6148940048684266 1.1830413856557491 0.5292896679422536 
1.4424936484959572 1.2749993002996427 1.1751504467837823 0.5039577267370685 2.5878519812594094 1.1828834298630146 1.1976231763161165 
0.5255039548253967 1.067516700386739 0.5050691630470814 1.491053602472987 1.0471371859241465 1.1992645196505802 0.4745122783782985 
0.5275361325212372 0.6597099265059974 0.6061513238988635 1.4993303582600606 2.607101760934627 1.1569591273447184 0.4164236321993133 
1.464785354223384 1.335935397564256 0.5353223942149852 0.5819899346914849 2.624652053886036 1.1986072857046857 1.1529422860538037 
0.514335416755959 0.7060576148326374 0.9478184731735613 1.499959688139077 1.1403475029479595 0.5221465936279099 0.4951013890012386 
0.5281950054866776 1.3170781763562163 0.5357389133318279 1.461423833326562 2.6228940266196203 1.1987982946594469 1.0696666504619279 
1.499965980548871 1.349994800870556 1.4997844665179905 1.4999243035795267 2.624151952145375 1.165971304448766 1.1999613336635897 
1.31333831307505 1.3325500709006306 0.5125124843708089 0.5224465129106377 2.605162654909316 1.1570252426402157 0.41521532324868354 
0.5110329382930351 1.338810314469784 0.9461853485381666 1.4855244265252106 1.7142849120288435 1.1988976075356743 0.42453813391849615 
0.6665861795510187 1.3479449206174916 1.4998071058910931 1.4948720957645 0.8791960887531752 1.1728168149403535 0.40091170688014527 
0.5043715732881398 0.45231292841356835 0.5123729700725522 1.4857872090607436 1.4113024085565709 1.1851717336134258 0.40782615735468997 
1.4908788052086157 1.2773938728194698 1.499788146763504 1.4999554053746926 2.585885914517561 1.1977253695685797 1.1968195240811537 
1.0733850737953743 1.105927545984346 0.5043037520912849 0.50191515358107 2.584148281596661 1.1994918522600142 0.4521430037466741 
0.5009802700999169 1.3492600343085501 0.500391977042379 0.5050376406381573 2.5492754380975 1.1801422409940394 0.448767480033678 
0.5263230259446057 1.3498037680308208 1.4630226620226385 1.4819900219293778 1.7284461740661161 1.1988976075356743 0.4003263470677259 
0.5018794307733113 0.47717636850032563 0.5015716047096462 1.3904551849856728 2.5286845411620837 1.199576105915634 0.42125229869102326 
0.5296772514353107 0.45339745104266704 0.510603556279602 0.5631768473375388 1.6948813721908464 1.1979698867257704 0.42225575771296964 
