15.581619907705695 4.427211298450517 12.796228004994699 
27.464888945817723 4.363561707570496 11.319969016891466 
20.14744035121675 4.40050479734331 11.856730675271972 
28.829159076250843 4.317941321629126 11.11314208048801 
21.391259522226704 4.390685443768419 11.734281863074468 
29.774391628950195 3.7439289035555983 12.166987393781563 
24.600765534647678 3.898201516766342 11.874367136931486 
39.949858530482324 3.5905729398427964 10.958607537176768 
37.93517092294912 3.5867559137429765 11.129427852965371 
32.471550699284805 3.595557384270654 12.235050212552583 
35.86735151838978 4.184243446933267 10.799590611420149 
22.71537431370946 3.8881362240898185 12.554710561191047 
39.351558533541365 3.682921430982251 10.824166657780214 
38.985681885795955 4.003039540869538 10.663387927292277 
22.93623303911976 4.373150245721695 11.62191661822727 
36.622928903501894 3.5880523945637477 11.266687896528525 
23.60386367999644 4.340117170018627 11.562361700273577 
33.03832601638082 4.203806394398173 11.004476350762122 
16.810156555558198 4.372950034351003 12.633263230308952 
18.24216257636918 4.320727621041329 12.546949744973457 
24.154876093146427 3.8750410565795 12.712825270603068 
16.24108566460201 4.420129941546547 12.709440030649597 
35.30458504361948 3.5887199868219755 11.82833170881683 
22.405035061668734 4.3695660676319985 11.666797247268578 
32.46477460601179 4.236915170671711 10.921900068618633 
38.17487568304931 4.089358089797324 10.672495795455617 
20.781770296023577 4.389616249981124 11.819117328726197 
25.752754803377798 3.84336920279788 12.561287380985469 
22.034716212014366 3.995870148146531 12.54951962116762 
26.79599637243589 3.906879924147213 11.717323072935708 
35.73211104156948 3.594511538559681 11.414734512198326 
33.56973678828142 3.8368309109832244 11.034451659014998 
21.643298101842316 3.9019580772594114 12.757875232153825 
19.139206442956272 4.376375795707039 12.502882389759726 
36.114968580935624 3.82468004335252 10.895590960207336 
24.907127855985614 4.337052883758441 11.448109505093955 
42.75813368994211 3.5861334337584267 10.614186610369469 
32.934600429835704 3.707352042454387 11.478764543535913 
18.80133728612159 4.0391802349479775 12.787708615120263 
28.08440042287822 4.330524174486904 11.200747569032687 
30.83579523417994 3.7608916507283334 11.50424786285078 
29.622218963296536 3.790265835341127 11.603705444566966 
23.51739755483867 3.902157281719438 12.490257584304977 
24.09405531644158 4.322210799581743 11.670848540371997 
34.25371268480673 3.627585462722935 11.97270469467426 
41.07467501382709 3.6157360487001684 10.8078544441656 
21.019285617836537 4.332110070673453 12.34414125093582 
23.975989897401774 3.8993709743772933 12.057718281195914 
41.748934744485545 3.589958229705457 10.729245069722467 
31.599833389400732 3.64093069063613 12.283429130115357 
30.927983665504442 4.178836393949859 11.24232377376648 
31.01595582848434 3.6733782345614516 12.155512236112505 
28.754720369660756 3.7537033344386876 12.532520320213886 
35.22349397727711 4.161063419444349 10.844498607933776 
26.27376352270986 3.917325672511949 11.715447069648633 
27.40334928582844 3.8274998455979294 12.159849509113783 
23.49692211631201 3.935868835103008 11.88352612683682 
34.524244647466546 4.158440251629115 10.936217747362544 
31.94171546913288 4.240711239213609 10.999317634612167 
22.146690845172966 4.0252449150648495 12.024796235780599 
33.968817670059195 4.156774396353471 11.019179069596198 
37.48461596059491 3.5861319783470473 11.773471590570022 
40.45833938117374 3.5921417065833197 10.907409261260636 
21.957754310980437 4.3761102209342875 11.722545560832172 
29.40196595833057 3.722838729069327 12.45972110827952 
29.454525412526078 4.331487059925514 11.054706221547978 
34.78695915259805 3.6064171355550223 11.941964630982442 
26.02409163352433 4.342918625554628 11.41973467449106 
37.3162936353009 4.088040983129049 10.755413922439008 
34.01544746072653 3.6477245325350434 11.410853885367047 
28.98230817729192 3.8222551905319477 11.538925068231439 
25.351506019507802 4.247897246838994 11.473862917469704 
19.81255614397251 3.9275785449478686 12.779046350790981 
30.312179092375665 3.8274982390274617 11.35566921511409 
22.806220050630888 3.9287459961837152 11.95464062099732 
36.709128408135385 4.145388424420444 10.745854430367075 
26.6393831924342 4.377658697465694 11.409207164369388 
31.824842441679454 3.708729150660431 11.713275837496624 
37.35810549274779 3.608844070690124 11.232742908552687 
20.387912889317477 3.920609987882055 12.728035201042143 
38.44174783783843 3.5884813822869597 11.014627285789235 
17.375123010256317 4.367799151835303 12.547981110087644 
32.248706568364916 3.8320692099909404 11.26772139870097 
26.501839495279686 3.818127325814602 12.313077445875575 
35.25824118348483 3.683273711536656 11.215037190486894 
25.556265691212186 3.883347719281404 11.827016696056958 
31.64767957101126 3.8750444224917757 11.223442729520979 
18.813865404547574 4.421123766799224 11.959022021638727 
30.103057499614568 4.325970559792464 11.085779508205073 
34.668300306730565 3.7088360028137966 11.329342214667161 
19.522380313487776 4.367249624621183 11.945976028938908 
21.106188036547426 4.00294561274532 12.649364776042837 
24.598123577815752 3.875107893972984 12.587799087180326 
27.482956974766804 3.864326747909359 11.559473715908116 
28.14382520324977 3.8066395031085816 12.094924201388649 
28.48429503456944 3.8398257426070215 11.531315294143102 
25.225821456030225 3.8519674316695025 12.36348881839196 
21.675931793328132 4.311390920065684 12.562317636909361 
30.407176778420123 3.675219280217196 12.268288326581512 
33.238415836658554 3.586158721732007 12.10334514141713 
