0.5000974558109337 0.45011702548530486 0.5003056766650793 0.5009690984839137 0.8750872363967545 1.1774487675379774 0.40002559100062157 
1.4919950035303322 1.3497264698282931 1.4999926912472974 1.4999529700280338 2.6242337881392785 1.196603006946083 1.1981479858599764 
0.5002567434873426 0.5926388263630826 0.5069896830352235 0.718079774785374 0.9262512342503575 1.1927499676238709 0.45558629561621256 
1.4837839487370947 1.3483582833042298 1.3610001804816714 0.5161663195397338 2.581446958426958 1.1992232556872917 1.1780339031330873 
0.5208893240096365 1.2658760409337988 0.5110062109877377 0.5250865081301371 2.3436283283782737 1.1973874373403721 0.410726194412246 
0.5008147238774739 0.4615990731625969 0.5674263030228216 0.6950677614737547 0.9496179813352426 1.1200253475297717 0.4019893909249751 
0.642213619793953 1.3473055264698544 1.4994554858828786 1.497374181798212 1.1718660555431308 1.1311352249712576 1.1587681340790912 
0.5027198199303259 0.5529041991889786 0.5878149688194274 0.6918406486903391 2.5873022956197786 1.199690131737472 1.1254746664813378 
1.4673618861450008 1.2528181776034322 1.3639692987491283 0.5127138027295519 2.6223932903014244 1.1997407204870483 1.1410123992659413 
0.522153847443196 0.46185258267185886 0.6987117920391591 1.4994520877200617 0.8956179598370765 1.196617411106637 0.41777226884274055 
0.6124432175218466 1.3014425794247113 1.0936221724242108 0.5308406502159086 2.622152316614723 1.1683316841910893 0.4376789121876387 
1.4768770842937027 1.2508131835850582 1.1060757781711381 1.4956783530473334 2.6228983366061644 1.1998363352294443 1.179656049473421 
0.5041213367919616 0.5656368821869016 0.7074261154969809 1.481608203906946 0.9357019497534806 1.192772640223641 0.40349657403119404 
1.4885237827019864 1.2658760409337988 0.5011594157730095 0.5263267946025837 2.346634291308403 1.1997438064378279 0.4096557632622781 
0.6500522127582599 1.3479671259166732 0.6863342539066278 1.49106874489518 2.575061450473422 1.1940221861494296 0.4430975096292989 
0.5001922675814299 1.3261532450660947 0.649598848705347 1.49106874489518 2.6174656916877335 1.1319727192179436 0.4430975096292989 
0.6452670164039598 1.3480254350012286 1.2627086571482484 1.4992000917727153 0.8856964992233173 1.1829997900066123 0.4108990238518105 
0.5083658220653291 1.3361601754987351 0.7656334066359595 1.4952639805507215 1.0639173672823485 1.1999508601994202 0.4335524839404786 
1.352790574990085 1.3499494557393186 0.5574133105907654 0.7384582910136254 2.3775516724479484 1.1947385073528554 0.4138010824577601 
0.51121503645787 0.4524922079214673 0.5039699957281569 1.4201849562066369 2.1275465124844057 1.177419903032101 0.41253964541315763 
0.6460060929780986 1.3473055264698544 1.4953779469897315 1.497374181798212 1.1718660555431308 1.1311352249712576 0.43252246512317116 
0.5103011113213747 0.9290772876188123 1.2585693448554651 1.4997252846237494 0.9220860600260763 1.178667192847067 0.41792693257917835 
0.5866157196797618 1.1907059706157108 0.5133962717844529 1.4477687078276433 0.9132303346176732 1.1975025486896913 0.40052060291702013 
0.522762652732927 0.5875687442306993 0.7138194886079974 1.4961613665859501 2.6165445840174453 1.1911061114938803 0.40349657403119404 
0.6527159877139781 1.3347302722252938 0.5401917248442845 1.4869681712365965 2.5929617373573737 1.1926648925886012 1.1759422689014847 
0.5085760987647504 1.3462767523574437 1.4969157667371995 1.4973803826318768 0.8940657166059008 1.1318929846004064 1.0579074886895539 
0.5325917689093324 1.0176710928358572 1.2579141057363263 1.499471573625949 0.9457671081918221 1.1775141106514408 0.4019136163246496 
0.6970872493240303 1.3492472732662473 1.49877724375236 1.4904881045989131 2.5237323568766454 1.1774322756905726 0.4243660921072035 
0.5010446387646886 0.45011702548530486 0.5003056766650793 1.4885164316140844 2.246708757624529 1.1931292380589535 0.4670705502613753 
0.6180226976209755 0.9997886504549374 0.6246679215123007 1.4881265057625288 1.1272823034533617 1.1965648830510536 1.154412251802631 
0.51110197003067 1.3473055264698544 1.4953779469897315 1.4982653929108811 1.1718660555431308 1.133102303042674 0.4401626648281826 
0.6406819919862177 0.4531064104337715 0.7082796302072253 1.487323635169428 2.340522612387857 1.192860248262684 0.40349657403119404 
1.4673618861450008 1.2566089756477714 1.2652005586891448 0.5127138027295519 2.6234416514083945 1.194311862626064 1.1095264437254753 
0.642213619793953 1.3492150655113024 1.4998497622779356 1.4995715211912108 0.8792674433883814 1.194000897897686 1.1562793579748356 
0.629089738851861 1.347316074380838 0.6067551418179734 0.5009314333448049 2.597350674832164 1.1996904872856093 1.1780339031330873 
0.5005714507506333 0.45908150470367526 0.5007366423921896 0.6480186730170915 0.9496179813352426 1.1200253475297717 0.4019893909249751 
0.6105693019380513 0.9954012391794455 0.523608252763659 0.5543014029948741 2.5982371859545803 1.198677035725608 0.42324946252135304 
0.5015045276281485 1.3223929843361262 0.966835927624063 1.4945561228392268 2.235958422668335 1.1964980657892648 0.41820477503843834 
1.409965575725852 1.3331402527466782 1.0800707494561466 1.4797132658598842 2.5902407730520314 1.1692975517215316 0.4367961195151452 
0.5043241180997893 0.8394883731105867 0.5181401809973795 0.5693741148988525 0.9527001986055693 1.198232035256678 0.45382589773227283 
0.6582094259959723 1.3488259538257388 1.136765284701313 1.4997788116778188 2.598266654463914 1.174276652509766 0.40594949465064367 
0.5033202027359964 1.0161924783423735 0.5107131391881103 1.499591361472599 2.2149748669798712 1.1516270071041212 0.41060340373547377 
0.5003394111958541 0.5926388263630826 0.5001713896903062 0.5450203950796468 2.526365152183494 1.1778320068320363 0.41753722286013495 
0.5063460735332924 1.2927729289978886 0.6599141906496844 1.4949115267032171 0.8956776173864094 1.1987491173436573 0.48606290225499815 
0.5043241180997893 0.8086288316748024 0.5275458618511144 0.5693741148988525 2.5768740119056925 1.198683667690415 0.45390103490859607 
0.5102930492462414 0.4703004819205374 0.5098243695435621 1.0695941322119626 0.9519219259500536 1.1767416973080875 0.4508385417756295 
1.4772640713433145 1.333234252131709 1.4860726372448676 1.4953213017816271 2.3469657287497294 1.198169731241738 1.0751670421332407 
1.4673618861450008 1.331780216416697 1.4829308248458526 1.4859977415707626 2.6223932903014244 1.1997407204870483 1.1410123992659413 
0.5814590297945358 1.349778761848965 0.5578707805634323 0.5234579948109656 2.5828733562670347 1.1864107252425835 1.1320110150419296 
0.5324887813359206 1.2944464228759591 1.463470596495572 1.49080224134166 0.8984585915173168 1.1910533692054819 0.40561507355783577 
0.5424005770199213 1.345409347161254 1.4987795786679647 1.469879273989578 0.9375874602014637 1.1993453650583534 1.1623852265539192 
