0.5000210570701585 0.4501640242462056 0.500156833464233 0.5003398013430421 0.8750057265080281 1.160957130516993 0.40084285498284566 
1.4992842718636643 1.3498676194092016 1.4994136147339034 1.4999067030349202 2.6212723651428966 1.199759827651792 1.1919053556452555 
1.4992842718636643 1.3498676194092016 1.4245652840198328 1.4360470948544908 2.6212723651428966 1.199759827651792 1.1919053556452555 
0.5661522175972666 0.6650969887799041 0.501112993261425 0.5440718622140559 2.623007641973498 1.1932128382136682 0.4650141161517185 
1.4139816791393014 1.3492946710618552 1.3540166234031692 0.6260003787338184 2.570150087039856 1.199172178826663 1.031630784115371 
0.5913177123777393 0.7295831353143442 0.5007073422091501 0.5936496275892958 1.013005484630245 1.192539147442027 0.4456641872890054 
1.4999987769318943 1.3498676194092016 1.4994136147339034 1.4999067981532124 1.5038762428652759 1.1997577768467107 1.1817374532294564 
1.318367018130477 1.3405362394298095 1.1285463842585246 1.453466886929282 2.6105366730147317 1.0877190390234828 1.1400554841282857 
0.5743955699484942 1.3469449572472991 0.5734095721810478 0.5387987334177198 2.623007641973498 1.1932128382136682 0.5161274745400279 
1.4972738521785325 1.3494280606119122 0.6632200712407408 0.6432737876269548 2.622661993512447 1.1999567838517846 1.1316496035214294 
0.535063222058259 0.4559400711491655 0.5104751543178546 0.5306694056123565 0.8751398420895584 1.1162091293660619 0.49701703156245286 
0.5283978844479655 1.011396261380182 1.2239919939675854 1.4115971445553719 0.9524040114045649 1.1979552896410115 0.41933472758179086 
0.5109926773428841 0.5275152979891089 0.6124472688113929 1.4955264522425138 0.9157675456128559 1.107371455430656 0.433512088849941 
0.5029667813036549 0.4521915962601681 0.5078664152672187 1.4947072816578661 0.8752637892584899 1.1999212300612734 0.40175769329520833 
0.592059952404179 1.347882866514099 0.6026218628096998 1.4998160678366013 1.482910824626608 1.0990110851895523 0.481641786989497 
0.5279052135878226 0.6956860682109465 0.5004290788922039 1.4987657567264137 1.6520560385352494 1.1998504990542904 1.0429927708720026 
0.5248579424450724 1.2352629194256732 0.9973538720165084 1.4925945251172872 2.4969276985984568 1.1999133032107865 0.4491438936811245 
0.5276608355501867 1.011396261380182 1.224141966397582 1.4844962136942477 1.6521546867189338 1.1979638663168637 0.4064388748757031 
0.502026458156925 0.4521915962601681 0.5078664152672187 0.8705783782750739 0.8752628401877435 1.199235748488347 0.4009387858438268 
