0.5000000917316167 0.4500002368735834 0.5000258513004071 0.5000511174027007 0.8750696416169076 1.1675097162290828 0.40001789043995767 
1.4998777939090653 1.3496154540404735 1.4993799288995386 1.4964213667475699 2.6241048913585074 1.198711315271827 1.1994003935965627 
0.5000582044398155 0.45008452261008236 0.5000223865351049 1.4940849698806484 0.9568406504263082 1.1981754747515112 0.40061859937316446 
0.5095028080531071 1.3340121889256695 1.4311953581772614 1.4968959624471216 0.8764489684218304 1.1866520152255726 1.134391627186711 
1.4005555145017572 1.3498493244267296 1.4988558952269608 1.4996251539410652 0.9214009057198519 1.199159404723666 1.1074298373674463 
0.5021696390671337 0.5615691424742033 0.502701592317464 0.8813693428031144 0.9556482385723133 1.1998915264691594 0.4048335195887812 
0.5340055916628368 1.3498493244267296 1.4890341469607313 1.4992704140918942 0.9214009057198519 1.1982044235315363 1.0977470115443513 
0.5162571397015383 1.124903440109935 0.5023747557556213 1.4996151050091344 2.53069620259996 1.199940183102684 0.41599438814257844 
0.5265588902245796 0.8673865796590361 1.1390061184711544 1.493320562297635 0.9743570541739468 1.1975988582950963 0.4060992299748716 
0.5151241298405562 0.9826806168831854 1.2218128418543386 1.464292076481682 2.6157523069963005 1.199915702023571 0.4192833125613619 
1.4568438226311933 1.3489280279396898 1.489103376399508 1.4856808113880315 2.2940057727070586 1.1705391633646292 1.0969961688212446 
0.7802718245125911 0.8558175874982753 1.237441176546514 1.4936878346722096 1.0748563262945692 1.1998440202189158 0.40514337759226193 
1.4977399255128439 1.3488939980274455 0.8099606154317858 0.5518960911851145 2.3278694530905106 1.1998305194714396 1.1809266531989502 
0.5015630871213494 1.3433256188518081 1.2324359914921181 1.499815252436965 1.1160613194904894 1.1996770793449105 0.4105357812839431 
0.8032535867867205 1.3420099482493117 0.6769951950510755 1.4938684229061145 0.8991260423339795 1.1998440202189158 0.4810711577147905 
0.5836669673594048 1.3498408059426463 1.4990436944335366 1.4815415905003362 0.989234763850757 1.1900284639270506 1.1893794315459965 
0.5178613605920315 1.3484636102336434 0.7428499214479476 1.4997811388681679 1.1273438501300013 1.1989380790731368 0.42783957339818474 
1.3519345904004054 1.32568469315543 0.6571990989219492 0.5116740257522009 2.568462054858716 1.1989482380935421 1.1787102225929285 
0.5090791573799969 0.5351792017875759 0.6692589453892062 1.477725165018758 2.617624391339313 1.1988967799514787 0.4337794963040143 
0.5063981727725262 1.1488884134865536 0.5023747557556213 1.4767122244154653 1.3309959693079259 1.1999056138708242 0.4116698827565287 
0.5004560191677535 0.47303389821330655 0.5128511056094356 0.8082379200849904 0.9495549691287197 1.1989060372635196 0.45644117897086744 
1.4655348885388 1.3497100132231468 1.2849831388972026 0.5137170991948726 2.6247488341300076 1.197218017759745 0.4288962814179885 
1.4568438226311933 1.3489280279396898 1.4997089956703122 1.4856808113880315 2.6192984934141355 1.1710197721897373 1.0969961688212446 
0.5228851497332788 1.2944450012730218 0.627231710503038 1.4939080710455168 2.6168686776674304 1.1936092618803928 0.41595124694812113 
0.5094188623338402 0.8400305571917999 0.5562451434614564 0.9039032968881514 2.3934904453385744 1.1990376919928227 0.42481977052478376 
1.4084285035970343 1.3399177345491968 1.4000695189204648 0.5366705719713482 2.6249475477040844 1.199348484860334 0.9798103807208983 
1.3551485495261422 1.3407342360775512 1.380423104184335 0.5432928910963615 2.3779445415916927 1.1800178397309815 0.9798103807208983 
0.5309481634986573 1.2988816426149232 1.223417428421719 1.4704353032337885 0.9167297441791412 1.1862636897078158 0.4152589157349675 
0.5160675573564515 1.2644124032423996 1.1470586018845217 1.4994337232054795 0.9298065079000077 1.198166177289057 0.4176238226686242 
1.4084285035970343 1.3399177345491968 1.4000695189204648 0.5366889712247032 2.6192621447424798 1.199348484860334 1.1792590091540345 
0.5046681073727624 0.6032418453780787 0.5124024939882669 0.8934485273893285 1.3350778296662669 1.167575860340034 0.40036212771785845 
0.5094188623338402 0.8431213992104032 0.5563499756357841 1.4998686322756294 1.0848873890473065 1.1996855318086272 0.42493211530302494 
0.5260611559326175 1.332268278881039 0.562368693093789 0.5175345455074273 2.6156610799334357 1.199915702023571 0.4084151405148123 
0.5094938098637661 0.5377597045847597 0.5562451434614564 0.9028919804033838 2.5034324998256707 1.199173931363696 0.42481977052478376 
0.5260944801771127 0.5858097784261094 0.5247965449364074 1.493668724543889 2.5682367658362177 1.1981917927741126 0.4169883092494399 
1.3998701076544524 1.3349981987796524 0.6627755876604088 0.5139377275811786 2.5698959463916617 1.1999352610404808 0.4207263127627346 
0.5000000874657482 0.5245896240702634 0.6299507427578267 0.5000511174027007 2.4396999955094265 1.1998448718774544 0.40001789043995767 
1.3882707822692648 1.3477274361694116 1.4111418107497047 0.5027395565048339 2.6249590176804967 1.199833725931438 0.46353764858719293 
0.518128320217647 0.527190858306394 0.74263456340587 1.4997811388681679 1.115629106602001 1.1989380790731368 0.42783957339818474 
0.5930990323816833 1.3210460587967638 1.4993839242457212 1.4909700290155776 1.359617397841965 1.1557360480445444 1.1698545319346871 
0.5153487987419191 0.862456835862408 0.5256463663210168 0.5175345455074273 1.3462815097832732 1.199915702023571 0.40037817270936715 
0.5000582044398155 1.320111584695142 1.4232179534609248 1.4941253156312804 0.9572029963952471 1.199163611215211 0.40061859937316446 
0.5552354689678978 1.3471889606587972 0.8082761820741102 0.5363791531618711 2.6249993273341223 1.1885173002993037 0.4227608439192917 
0.6386312256767731 1.34418320984955 1.176571096496632 0.5600875868360116 2.6219742848047356 1.1956966488610883 0.4821611494896787 
0.5669905398879588 0.862456835862408 0.6036335030198873 0.5239733390066172 2.6156610799334357 1.199915702023571 0.4008530013735294 
0.5810815202211804 0.5645817423226873 0.5651338574052202 0.905164612830033 2.5255216337279323 1.199079195905169 0.42481977052478376 
1.400102682301624 1.3350988646896234 0.7502597554096762 0.5509303841058716 2.6033162435829826 1.1999697016468676 1.1002052339243833 
0.6419724930835224 1.343392508363187 0.7332519358603286 1.4999679978939093 2.5005761949804945 1.1989362258572855 0.4278689289318951 
0.525839231378003 0.5842119927929822 0.5121271566379881 1.4969371157542062 0.8764489684218304 1.1866520152255726 0.4093514309101659 
0.5044177248132223 0.7675625058234072 0.7527399572155773 1.498976431880259 2.3050147504920924 1.186490342986335 0.4117313653642036 
1.4409330392229291 1.3434110438554072 1.49904007355531 0.6208222530507368 2.624945381112185 1.1999797023644816 0.9749956400088302 
1.3970047695522883 1.3498352268039793 1.499587554292965 1.4258777182607827 2.5677713664597035 1.1987059842574592 0.9087569685797685 
0.5346003578582033 1.3367088154397537 1.4991108121283412 1.4932869119649015 0.9935160985439858 1.1975988582950963 0.4060992299748716 
0.5004503239951069 1.320111584695142 0.5066587592629155 1.4941253156312804 0.9572029963952471 1.1330013106872434 0.4093985006644811 
1.421569444010895 0.8558772620888238 0.5003456141662741 0.5670776394722529 2.6110043088818413 1.199906860712693 0.4563584783251844 
0.5810815202211804 0.5645817423226873 0.5651338574052202 0.5607401802474707 2.5255216337279323 1.199079195905169 0.42481977052478376 
