21.37260852741232 4.387456724249882 11.762892147499613 
15.585594389706973 4.427073427873097 12.818511029097003 
42.75761299773216 3.5853591911145823 10.61217836010157 
38.90741151455009 4.004499253006511 10.671664167784439 
17.272129013270234 4.424299157939834 12.420016144446322 
18.272778644417524 4.426910917948695 12.081469566464467 
18.849111572239167 4.416118619272678 11.908921472676525 
18.18276384313229 4.369558427959842 12.64667294850409 
42.13130870190269 3.6083916397313485 10.638357146600704 
39.46260283829317 3.5875245387639154 11.517604360857211 
36.55216759753884 4.1575213786799505 10.726955408773208 
28.15005380814945 4.335793353674131 11.222441192367093 
26.520426443330138 4.327574395342311 11.308424584146941 
25.929579865173693 3.882445693928639 11.693460096578143 
32.97113302675384 3.614716950530657 12.067887375757177 
23.380116690800715 3.8822851997430647 12.544085410814741 
30.35329060514904 3.669617481954362 12.278592933106228 
29.750018395882456 3.7598655328504296 11.875042676913495 
38.07866973876689 4.104659906915646 10.659888291755973 
22.825409080686363 3.9362281205385523 12.003168063166163 
19.908647298933907 4.322388768927607 12.43342985756032 
32.38213106470585 3.6053660741305538 12.226670193020642 
33.195816750362994 3.67502960639992 11.457344817877601 
29.326346606142284 4.328954258901972 11.055131840571853 
16.046670277482296 4.419390629576842 12.78955580071073 
29.704940050843565 3.692907605795091 12.40391941858962 
34.1467351598889 3.64646983373485 11.400426425172693 
20.36165142836949 4.277084518475232 12.588352609038552 
34.09207775943347 3.8927498821040993 10.993884840322957 
29.8649588811796 4.318990229482545 11.039435540525165 
19.54296849021824 4.386865938011538 11.886502305891367 
28.166657489900334 3.7758362072503493 12.235984783151238 
22.452627152301908 4.36252491883711 11.651566983052938 
27.135705361437406 3.7894197870117807 12.581329274665322 
25.177963730644898 4.320659098427856 11.449686031086951 
34.46081003574062 3.622122209916398 11.835606682345233 
24.688649691059947 4.322355336808887 11.58671252911816 
35.52342877598072 3.589072485362872 11.426332386341167 
32.08307223338448 4.229072572203129 11.06020976603851 
23.015479960553574 4.344507973339797 11.617796435462203 
21.418626467092338 3.9068527651791207 12.656379607946562 
30.705609005740122 4.277088491941861 11.00996600968098 
20.157015769569 3.9265248656836667 12.749768033355517 
25.698875062643598 3.8444322774995388 12.331856381814097 
28.996964105250072 3.7288142561728317 12.390141394191556 
23.73844154381713 4.3418784762943465 11.575482381842615 
17.59206737678203 4.290756226676534 12.735683065520877 
32.66050212922702 3.686771163331589 11.696227730347967 
20.82659860965917 3.9114356665565517 12.7168415962608 
33.810316624073515 3.631673705146131 11.994397515638354 
27.66665364894694 3.760666837116036 12.49194576603854 
20.540530304369316 4.393868609317873 11.850230194038563 
29.900987048866277 3.8361733454880103 11.387976290885536 
30.532617789695255 3.775491369894239 11.485042015826982 
31.48308678701099 3.637519642561342 12.223539552922537 
26.620316030447288 3.8844171293000946 11.60945099631946 
36.35122419931478 3.6189804350203096 11.21028699899897 
40.80763599264603 3.620087634161862 10.797089358228003 
26.56977809647253 3.849325543064156 12.136041202302412 
27.11509037109227 3.8548710250668963 11.734970859693867 
22.27694608826747 4.035464755625786 11.8972587387435 
30.913016730216015 3.6714266941578884 12.199830920833026 
19.396954502075218 4.366927023525904 12.453305752860128 
25.6799048285485 4.302538364538945 11.441221951610116 
28.703606937460616 4.304129598156388 11.23475313961961 
34.79408468072863 3.6151470158872696 11.41499105685353 
16.67099008512181 4.321148453132774 12.790434306610397 
37.323273030028 3.6194287669004765 11.124843098436909 
22.35474905807183 3.903870888106 12.662820895462797 
35.163534350971986 3.689182434756681 11.20313957865376 
39.460769040560095 3.64764990482668 10.947868781978926 
19.524369845984314 3.969939269264416 12.757009834224508 
24.520964677493733 3.859476581136703 12.490484398461314 
27.975260216782665 3.8422045049539113 11.570428724541204 
34.61015707778985 4.090004431790395 10.988760650170217 
23.521907982515884 3.932531207319192 11.896329776911376 
28.569625533522395 3.850833883203132 11.471870255146431 
18.885782723190818 4.301087010192754 12.703626925124468 
32.98899269951652 3.8522254107419758 11.06812892632508 
25.169212234651898 3.8473255813758094 12.384833524957529 
24.3506210366053 3.9068762922851623 11.870614321967826 
31.32565284534969 4.330275250171205 10.988315725214267 
38.55471149275667 3.6254271651614483 10.969396003956998 
31.04394413215198 3.7728557323396044 11.409245620106656 
31.679638733793503 4.038546783258457 11.361155966585592 
25.13045015420464 3.91587483019536 11.764937712798012 
23.81790979075286 3.8703675758396647 12.470977421192963 
29.139232662035724 3.831898205491989 11.55569597420758 
32.394827782020165 3.842329590194533 11.24982376284429 
41.487999080512544 3.622332226742573 10.697248661545931 
35.74289297866119 3.8612317224186383 10.913717040095904 
27.380796935523147 4.233591510241944 11.412585419118159 
33.659497131615986 3.67357112519081 11.38242665144402 
31.537318074781673 3.7454906443893248 11.731328235237328 
26.113356998264198 3.8483336562001393 12.177978513861357 
37.95183147729925 3.6714214641479552 11.002621253546254 
31.960767751273913 3.7128809358172936 11.684667868612866 
40.09080248176036 3.6051313429735354 11.045245135974447 
37.35565398483457 4.129547963140003 10.76834736488346 
35.07736559136383 4.128324991230258 10.947935989164737 
