0.5065527417387534 0.5154624650323373 0.597858907203511 0.7437575584732219 1.1282873270347338 1.1599932590098074 0.6061706067395118 
1.4994218149203473 1.3499882913481913 1.4999561665057486 1.4997885582738533 2.6249987687674965 1.1983452902923855 1.1994325657510045 
0.8721693174667162 1.3376691509647638 0.8749324744402376 0.550390201793574 2.3663637748869335 1.1989379472987998 0.41093143368731816 
0.5050875220915594 1.3439778041843202 0.5386900689534955 1.4981327731529777 0.9288261696694081 1.0147723301267635 0.5666607567690847 
0.5836332562543861 1.3335199280430514 0.6437524120051541 1.4965542760485795 0.8914498944325825 1.1989915854569804 0.6165470539331446 
0.5003541232975509 0.9963322071689705 0.5026810933102228 0.5004013783037429 2.592482927819098 1.1819047701646728 0.40177699958410795 
1.0230193453117333 1.3441481101610446 1.2959954021926823 0.6256816036001215 2.6074014343771057 1.1994838059255142 1.0740973352153154 
1.4739098646446216 1.3354884161983502 1.1639117433763388 0.5303316490478496 2.602514898452276 1.15758785527492 1.1843398001222116 
0.5065646775967101 0.4565010580642944 0.5001771102287335 1.4637959005047712 2.020417496824477 1.19998201631621 0.40237438225466815 
0.579270249698135 0.5154624650323373 0.5096212428786788 0.7557484802470722 0.9426996295719039 1.008850805624174 0.5995002013558737 
1.4946010795467972 1.3329314827304484 0.5952399315955753 0.5000392597226262 2.624048039850456 1.1820988177559797 0.4158675952519017 
0.9720614536632892 1.3138722239941913 0.6112476861807372 1.4890213651534623 2.619972181113291 1.1983668178269284 0.5900320595107482 
0.5067063952774462 1.0094169363402727 0.5488283385676361 1.4986647145617773 2.1280604787192643 1.1774361416154722 0.40286430634303033 
0.5022917623517658 1.05018682087951 0.5395406678040509 0.7412633126615767 0.9368661448251213 1.1999482595334776 0.4120741727165243 
0.5006923783256325 1.002034327977644 1.4401070195169827 1.499352478514091 2.1280604787192643 1.1997452602495733 0.402581640488849 
0.5017979928357515 0.8720514082004784 0.5159093346356333 0.5095833314156163 2.5828985808515768 1.181546501791808 0.4077167698117799 
0.5050875220915594 0.9002777424942825 0.5298503663726404 1.4981327731529777 0.9292414955678449 1.0141030905017854 0.5666607567690847 
0.5101390166713425 1.05424059213986 0.6139577705668269 1.4966175988276884 2.612004960480755 1.1990086909165731 0.42469490878322735 
0.5000499891778727 0.45046126969083855 0.5001594586841525 0.500061770138244 0.8750103650892973 1.164516655762897 0.4000469515728865 
0.5000499891778727 0.5772733141762425 0.5001594586841525 0.5014944962210391 1.2078226987369036 1.1636943459155178 0.4006388008567657 
0.5114290058776684 0.5212588297446847 0.5610790141554443 1.4644182209308765 1.1274484714374284 1.1976553546180195 0.5765074856797944 
0.5020150453496103 1.3349779103653512 1.499315551121514 1.49309969779494 0.9932793886118405 1.0162519574056177 1.1765357765288125 
0.50002606154207 0.454378146074623 0.5001771102287335 0.6044918136854236 2.0240261566451494 1.199608928159942 0.40063462390736254 
0.5969662064499812 1.3374057243136253 0.8712175074017339 0.7134053236667697 2.395669739294993 1.199991358416905 0.413024436473539 
1.4884041536676924 1.3354884161983502 1.2055034091620007 0.6208142964878874 2.62342122710995 1.1998791204892676 1.1999066931179079 
0.5142692018143578 0.4506619478744414 0.5003417419094687 0.5074478935663391 2.572149969340646 1.1993507613456729 0.40002153432569676 
0.5248032388588483 1.0048151527269298 1.41321032827213 1.4851913653736224 2.4487427639325854 1.11260004382693 0.4055833535975913 
1.4909583419274834 1.2220220066933642 0.8680385294221118 0.7087891349546425 2.624311132377303 1.1995221644993554 1.1895079187792956 
0.5059392472382661 1.0918234326362242 1.4412733584089734 1.481082890174009 2.569548276688627 1.199978233543743 0.42070487542505913 
1.486477297991321 1.2139606127518618 1.499445983074241 0.5900999760002364 2.552190538941907 1.1983154132236138 1.1916137909680544 
0.5269032933653017 0.5546821878487509 0.7286315079984094 0.7764554958345156 0.9812289397819397 1.1974153163513817 0.41937144196370313 
0.5601650836398386 0.9345568945898642 1.2210531571739627 1.4871961525625712 0.9045048638249655 1.0107312459543063 0.43343752079631986 
0.5544770828288774 1.0089724936751583 0.5550208542198406 0.7021590670050852 2.623442150743013 1.1999535093951716 0.6118409273935782 
0.5318248887054381 0.7600243821059248 0.5714305222547049 1.4858142679469237 2.619935919550424 1.199978364204541 0.4017519618515769 
0.50002606154207 0.454378146074623 0.5418982248554255 0.5643543185939544 0.9539121158324204 1.1995920147646875 0.4022740414502454 
1.4930671335496581 1.2860927839166107 0.8706992631824159 0.5049758182601414 2.614254330454588 1.1997826943525913 1.088916140665989 
0.9193984739986966 1.3349757708944883 1.492653630843634 1.4881704634771946 0.9734376998698664 1.0086911268655707 1.0695402779826377 
0.6176481523988298 1.3426266618085654 1.4837372277498695 1.4965185605733653 1.110671328099372 1.1983450593394422 0.5513632218315891 
0.9194008121394108 1.3350817983619367 1.496697185184612 1.49309969779494 0.9936418945624571 1.1954434387176807 1.1994999088428993 
