0.5007879683504083 0.45522347146331416 0.5032656761408972 1.493623180979513 0.8766095570567192 1.1009857049842462 0.4006204246348881 
0.5000853442212053 0.45003753367948496 0.5000324833263649 0.5000300031013262 0.875160061894125 1.1638051801622356 0.40007998113071874 
0.5279678486345619 1.0744392341876186 0.5026140189737991 0.5209543622196433 2.589280117907346 1.1999690620287857 0.41198442741405933 
0.5003495047340246 0.45318479685647545 0.5000324833263649 0.5000514248457804 1.041236976357689 1.199934210481349 0.4992913549173952 
1.4638536988345712 1.2579506702598313 1.2279302377831667 0.6167261200879415 2.620409903229722 1.199829698202417 1.1778924594865678 
1.4297902237897808 1.1745348562194247 0.5153032314399055 0.5142948388219201 2.579122902875599 1.1999740973999797 0.4227135391299786 
0.5088625345572484 1.347394972242704 1.4983605346316207 1.4999837427284457 0.8768553797475622 1.1999554988609 0.4193419521534289 
0.5282618719529124 1.3368033444499012 1.1565395457723835 1.499329891697381 2.0074058081887 1.1153250965330355 0.42330967906791117 
0.5026280818220061 0.45313545060062144 0.5000443187390018 0.5106327445463062 2.025514598888222 1.1997309206523254 0.41214830236964967 
1.4693571203572189 1.344429328720152 0.766598432706377 0.5457005339853876 2.6240083393524007 1.1980398046803271 1.17621567217255 
0.5049395170123209 0.6376828717655718 0.5025392725314148 0.6236146004942426 2.588829379352635 1.1999690620287857 0.42286944003812255 
0.6001037595710943 0.4500227513504045 0.5227263847452245 1.4989823989372613 2.084015103791462 1.1999660758211272 0.44164386161073477 
0.5189825825057812 1.347394972242704 1.4987725437047423 1.499995804677084 0.8889186339273554 1.1003022310056472 1.1817140886881665 
1.3892068340485086 1.1874910892793098 0.5150960170770817 0.6506979308213371 2.5902085452824 1.1997988077157724 0.47444936674916593 
0.500153819503145 0.4569798240773211 0.530288507802845 1.4908195467697078 2.605177018229957 1.1996784590501877 0.4127798326125388 
0.5024555915879141 1.3076697497783218 0.7494981456249918 1.4982863463901588 0.8751447316668678 1.1753402896903624 1.1852742176461541 
0.6005005936793166 1.3473429147190148 1.4937535618706674 1.4999972551291512 1.0945604877265147 1.1561457697344963 0.4446880819835983 
1.4296368472143295 1.34606632433461 0.509048335603952 0.5142948388219201 2.6030493876155303 1.1352407253488714 0.40160771883041857 
1.3578410512472314 1.349556778986996 1.1607278670280423 1.4877744129035597 2.624610494554896 1.1992389860949881 1.1942182266331802 
1.494289111148937 1.3487465008747146 1.128621730926602 0.5698213592046851 2.617740511638381 1.1694938685964598 0.4115471597099608 
0.5024555915879141 1.301493124747761 0.7494981456249918 1.4982863463901588 0.8751447316668678 1.1753408070747355 0.44215839189182676 
0.6248471782418147 0.6823670126867855 0.7510330743350024 1.488819849641373 2.620078883652412 1.1684701391049792 0.4021531094195449 
0.5993734126722693 1.3437063363854804 1.4791937537247457 1.4999223288135537 1.0781690805891393 1.165884529540783 1.1990306554084014 
0.5947531146738303 1.3367504837965662 0.6882465516696847 1.4950583159431143 1.0694987341674502 1.1956281028102629 0.4232168994131038 
1.445010775411757 1.255480703006595 1.3539521452860994 1.494162721801757 2.618719940011471 1.1994049019784416 1.1866353951112034 
0.5267793090203149 0.6842572038625768 1.0350390489098853 1.498021122350099 0.8766901255608313 1.196493535262885 0.40477626718227383 
0.5009905597997932 0.4567601295505118 0.5227838403204624 1.4989823989372613 2.084015103791462 1.1999660758211272 0.4350591992120105 
0.59470284751671 1.345836501720855 0.815295639014255 1.4944140236105832 1.6983288721679852 1.1638375087277115 0.40833660111552383 
0.5058877512959703 1.300989574430394 1.3507990684922577 1.4999837427284457 0.9012401871663673 1.1992158748483348 0.4193419521534289 
1.49867698119525 1.301512163166598 1.4479398777457617 0.5823951437219618 2.6214648020449243 1.199788727851901 1.1993731044987077 
0.5694698204129418 0.8183220312337343 0.5492607054460147 0.5149572621689918 2.5959129840351283 1.1997325849164835 0.42157254595475924 
0.5140490037420488 0.6891504572399522 0.5036322746278938 1.4536133143463852 2.526209697326043 1.1242774255051167 0.4073860004948634 
0.528685491455098 1.3363491072565663 1.31432763642059 1.4961945428775074 1.125096956050309 1.1645685152465584 0.4063073505200141 
0.5147794020872289 1.3491463195144497 1.1559645673644972 1.4999696729428902 2.6196054293420947 1.1992716459409016 0.432554159623729 
0.5007892394956387 0.4531574174625882 0.5031972043907968 1.4694887617436483 1.9859821093227683 1.0845029146248626 0.41259183946499234 
0.5279890583542136 1.1707713900428476 0.5026140189737991 0.5209543622196433 2.5892978785167795 1.1999690620287857 0.41202393682534477 
1.4998346020954578 1.3411799859340343 1.4999334113429796 0.6087859283866125 2.620816855364221 1.1996780289681486 1.199523499097983 
0.7815176155849296 1.3496151641456058 0.5082233541564183 1.4750879823531449 2.579122902875599 1.1989919123586092 0.4229863065279906 
1.4998346020954578 1.3492351758475378 1.4999334113429796 1.4999790736429728 2.624610494554896 1.1999139858637058 1.1992051478277146 
1.4986870141403903 1.3491179858085076 0.5006334923787977 0.5823951437219618 2.621420917797828 1.1997867985887551 1.1273103375041085 
0.599507869357596 0.4815330276101441 0.5411357941963859 0.5405478640583069 2.5840880971781806 1.1999656616615715 0.4239965212451848 
1.3400582281182098 1.255480703006595 1.3455811009826073 1.494162721801757 2.618640387036421 1.1994049019784416 1.1866353951112034 
0.5248831922281794 1.1162601964502141 1.3139210401243895 1.497925795328682 0.8753309650334481 1.1353911260297547 0.4003317340774991 
0.5183063340022248 0.6903577526167636 1.1286121378297747 1.4697976882932042 0.9069726131318475 1.1999355579419186 0.4162549275580218 
0.5978662665886718 1.341271733753877 0.5006334923787977 0.6048425306731786 2.6214648020449243 1.199848819175988 1.187829237887723 
0.5042020281556453 0.6347481566433523 0.7686366652594876 1.4975177256814436 1.7105963338132995 1.1984827570803773 0.4645514016162085 
0.5284741024918207 0.48101535207857204 0.5117286569674564 1.4687654721531835 1.0675636480857407 1.1009857049842462 0.40296811561304274 
0.5061433662517688 1.2702170041336651 1.4938745469206798 1.492718101067927 2.2543497388005482 1.1998968898785705 0.40833660111552383 
1.444561333368882 1.255480703006595 1.3539521452860994 1.494162721801757 2.618719940011471 1.199420283441698 0.4772973549249852 
0.5210729997843646 0.4705926450616608 0.5020475413595992 0.9989460257966936 1.8187646575302245 1.0924038666062656 0.46372516310993106 
0.5707347399091751 1.3491463195144497 0.6116575794229839 1.4852757324951602 2.6196054293420947 1.1992250720385553 1.1999993932482622 
0.5050031908798661 0.4850353627061481 0.5407717174842835 0.5405478640583069 2.5840880971781806 1.1998633054434464 0.4239965212451848 
1.4680105030446622 1.2577079080242408 1.356062833095955 0.6453146538016894 2.6223838681517244 1.1999362640582096 1.1778924594865678 
0.5244819929298481 1.1162928630588607 1.1235084635308958 1.4978852008176493 2.542009713441889 1.165446751810763 0.4101196184138363 
0.5239342301324469 0.6835270447207844 0.75194079548741 1.488819849641373 2.5431085331881174 1.1181825636508407 0.400191714780111 
0.6002310384587587 1.157816293021187 1.164878697823055 1.083979583184654 2.4998937760843214 1.1999661961533759 1.1695079497097824 
0.505767083027261 0.45292669636853733 0.5000463431881943 0.500002053622962 2.504951377204092 1.19536665577579 0.4853336292642108 
0.5972769580554268 1.343725720748826 1.4999731017055677 1.4999793789342297 1.519495463028134 1.199058227307093 0.4082084408682861 
0.6606381171541521 1.3430953168372373 0.5009535286023682 0.543380369765087 2.58845678208511 1.197845273985552 0.47553890192035986 
1.427448088610025 1.3499344373541664 1.452689934801558 1.485096248768127 2.6187244917527415 1.1994049019784416 1.199586979990503 
0.5050031908798661 1.3335770075325035 0.5407717174842835 0.5405478640583069 2.6145611836827247 1.1998633054434464 0.42391193727429777 
1.4249334947680978 1.3343753285812778 0.5107972300440383 1.4863248317717432 2.5959129840351283 1.1997353632134462 0.41547749956807767 
1.4069071442794148 1.20253608848294 1.1652311124366348 0.611683413451042 2.579884943868223 1.1693867418811488 1.1982671760176715 
0.5191358302172475 0.7428915149133605 0.5420933789693178 1.4952391591036065 0.9131698837533002 1.164580110506013 0.40134902312712195 
