42.76504264643975 3.585318068615964 10.61102814993464 
15.586066414469203 4.427013356994777 12.795445057911433 
23.636428316002913 3.9171921360571824 12.004148757767815 
25.911999391629752 3.8436235356843778 12.314202667427242 
41.65867128039131 3.6051003687746195 10.722928754346029 
22.08582962484959 3.9071325791739833 12.912667910023254 
22.481018409501747 3.8915924919227445 12.512979264119515 
25.913731920326004 4.316743654211813 11.381243392820373 
31.92883848046966 3.6183145770292824 12.256874714097611 
17.486934427200467 4.2886717945050155 13.043631421789446 
26.613539573749634 3.815024655752947 12.268000582646332 
39.40788953627425 3.9438973462529012 10.70534909949432 
17.779894218164767 4.359812690186791 12.580798395318814 
29.73707040628977 3.7329339121879443 12.446248390451103 
18.1404321409258 4.415036311096912 12.122377654817157 
30.385828950629765 4.144898063730512 11.088722361956787 
34.58346387230477 3.6293343469983825 11.865586141072349 
26.652333257433316 4.303163096066708 11.358859153098905 
33.75906765582542 3.7147382654714614 11.353730430027312 
31.019910456541982 4.339477571297253 10.943191483029398 
22.07062696992151 3.930640733284125 12.151259930667257 
31.71218689964364 4.320132719046426 10.938662391202666 
37.07524317608212 4.145701677423185 10.709194938987903 
28.96047718612271 3.7344453858305657 12.452594353036567 
35.08744659465816 3.58531823706706 11.857257508222045 
35.52232135605012 3.6123861448136227 11.411889459615637 
35.07671344960953 4.120853720953435 10.983895480308547 
40.03527323401241 3.6642853822590307 10.847039646959239 
30.373645552118287 3.686838268018159 12.624399725503707 
36.05351628501015 3.659418554742476 11.154552401426457 
27.880973732362875 3.8508115692381737 11.71035005909626 
36.722646303083955 3.6314975926362436 11.223534125425601 
24.752647195273163 4.35552859567714 11.45195616456345 
35.72228951192824 4.11724169443923 10.9370425467111 
32.46771232480341 3.6003753628330823 12.23088148968873 
21.45450691194351 4.369612954588213 11.7509102822025 
39.78177231622565 3.5853094106473646 11.45143318787664 
17.22251800634355 4.383402350092688 12.593830693238509 
20.716128508067886 4.19798856752748 12.085775679345172 
19.72815940568386 3.933103921841334 12.782847780592029 
26.56077302663612 3.896750325802582 11.71600831549394 
22.73224606346514 4.373563887254135 11.693738856213336 
38.99547631693385 3.6303249715888017 10.977064045989138 
26.960383471568694 3.795080209556667 12.780192873874427 
25.399084921251802 4.3386739313559906 11.442185600543535 
30.071610960627304 3.766168572970317 11.691672529484133 
22.203927965553902 4.291524472615147 11.822623022751722 
31.48486423222674 3.7399574024083195 12.002649565851765 
34.06714645134194 3.624754300786267 11.909957058578096 
19.62892057200972 4.422303334635409 11.89995660161045 
34.14628555870402 3.8487972603230225 11.019702881742 
30.666499387819275 3.7471854070918 12.191235677772184 
23.26352139385311 3.8745759980364047 12.497980299258431 
37.696400849796426 3.593903105542002 11.66441451901639 
24.06360278249578 4.324037824059637 11.560874091775291 
18.66779313572686 4.373931404068379 12.511766397957846 
25.208029547055954 3.890943611429988 11.736926651477532 
29.014888988659155 4.3338727081062896 11.077651059377873 
25.323011390269738 3.8812946115637184 12.28088366121423 
38.55400303424388 4.086288447224217 10.634381773246346 
31.194191060581918 3.6566925792663048 12.540906017088108 
23.492886471986182 4.356044379359945 11.64707901789728 
32.550053229832685 3.8722621389889684 11.097257018889849 
40.868107732303976 3.6458194353261413 10.805382353102608 
27.251734599169787 3.8595273433122084 11.773212263901083 
20.18288695671583 4.2839945913222826 11.94070641229344 
29.712022902179278 4.336261920583931 11.000077209721349 
37.274118956521235 3.604414061258416 11.11272723153945 
32.30318731541671 4.299337136785213 10.918435029530176 
32.055724774078186 4.088528777767588 11.331815678996126 
25.814571391874875 3.8799049982445784 11.731029246299666 
28.76404057051159 3.8442654532081177 11.454067681494447 
23.117567568142622 3.949090358674041 11.909431573319683 
18.328382363632127 4.2743204739224385 12.99949329926778 
24.84321484105282 3.861298802263006 12.35083117697501 
42.27063293426127 3.6144162419931574 10.632421330284037 
28.1980381758667 3.7519676881301303 12.615524963716707 
20.351324593403813 3.9249220995896623 13.017764390615273 
34.693333933299584 3.7279374121090516 11.290458048133338 
18.95297234389907 4.422303334635409 11.926040049625495 
31.457910626197116 3.836529579570319 11.339855574842954 
24.32470736751721 3.8678026987908303 12.475503072542867 
37.731042726451314 4.119882785962431 10.666462113206167 
24.624451979742716 3.903271877166174 11.82041688676574 
27.969845360805476 4.347210336795605 11.207414888839416 
37.90294950650366 3.6220688815048776 11.023875348284133 
16.489053897090095 4.41957154555496 12.668422831357383 
19.3246344438278 4.372922790723853 12.493220445243168 
33.49127332463051 3.5881307323038536 12.407847507175038 
33.167963378422506 3.6854059925403737 11.466762307203705 
27.480832687269867 3.783668471972644 12.429485637470275 
36.207481766528424 4.064499550757511 10.946021919365947 
29.32301362227012 3.8182549144534756 11.457005510595906 
32.97659298317698 3.604845429607331 12.110703543120499 
28.479438821451975 3.841536941007985 12.11442772785714 
26.34880469318948 3.7985157073987876 12.768111900731796 
27.443807106486503 4.274048046480351 11.335026567973532 
21.452781575911406 3.936831320049834 12.644449262636396 
30.818851160609125 3.844637120746258 11.365334975903892 
23.838688120240136 3.8653827019861065 12.481128908499848 
