0.5012123173182279 0.6716054901880586 0.5035782094694634 0.5365683132171061 2.603138169803173 1.1989191713408387 0.7900537668351073 
0.5000711470169593 0.45010074872748956 0.5004041435715136 0.500264877972412 0.875759407847163 1.138195108449541 0.40121888812965023 
1.4984776116127176 1.3499890896863875 1.4999932944149679 1.4997912765869144 2.6245123087717186 1.1996072825639814 1.1995917043242315 
1.4911574086036945 1.3315391220455224 1.4743151219799198 0.6850203539939382 2.6248692841538146 1.1987768034274293 1.1096863677109874 
0.5282599557023209 0.4641333922086475 0.5182249061992479 0.5000020003366507 1.5885449061653818 1.1985073039241818 0.424192571292689 
0.5297118959905532 0.45182736647428984 0.5016492400623869 0.5000477991907467 2.27728122544892 1.1985174428970495 0.41143805231371533 
0.5016314418429878 0.45713487345082804 0.5024063134309947 0.520489131780397 2.622748320726041 1.1990676816211323 0.40277158004930197 
0.5194510343138957 0.7680658724906061 0.5007989501645412 0.5547174426921211 0.884956484692566 1.125799689316739 0.45392929940963117 
1.4984776116127176 1.3499890896863875 1.4101974473977055 1.4997912765869144 2.6247767560348296 1.1996295515972222 1.1995917043242315 
1.4846158191516552 1.3423838386707903 1.4999932944149679 1.4997955549880286 0.8755322763177023 1.1998174560243728 1.176444065925769 
1.4952688993195642 1.3360572861993663 1.2097567018880828 0.5107616253273851 2.608244534841729 1.199583250861604 1.1717599733812412 
1.4592528584547158 1.1065092797592677 0.5084768481731888 0.5546122392541132 2.6245141779828365 1.1948791441795483 0.43754111372464427 
0.8395960534641109 1.3380012634440244 0.5197033057034435 0.5206130110494247 2.6235107536680884 1.1990674789271423 0.40911684024254064 
0.5069191687193957 0.9168053070061176 0.5217538004490188 1.4933368839258578 2.590530964170552 1.194874418205151 0.40633884398287373 
0.522056694474528 1.3452318503172616 1.483905986687915 1.452011012394449 1.1976373842274641 1.199134297686008 0.42063161178068575 
0.5474655325775253 0.8025745810571788 0.6478058820970047 1.4778628374303262 0.958561784861071 1.1946128567068244 0.44329529934266737 
0.5089468893448446 1.3321230315444974 1.1918823387810444 1.4974261486263627 0.879772149187728 1.1918598060668326 0.40445652092376755 
0.5943941908511918 1.3425902816167927 0.8300722046408391 1.4967791218025541 1.6765696779680594 1.1829897299632866 0.41103134022925364 
1.4980368739365637 1.3417190331213582 1.4233088533889637 0.5050015662999057 2.6128919454058557 1.1974060680653509 1.1715426341236537 
0.528907750229161 0.46625673897965647 0.5014128137729948 1.4787046596185784 2.590530964170552 1.1194588494333029 0.4041044760260376 
0.5011658917389671 0.935952814770874 0.5186585617026943 0.6107552846671384 1.0948210022306557 1.196977414705242 0.4439451827642831 
0.5057039862075386 1.3366718133189415 1.4529448308345614 1.4912658990989665 0.9263674659885804 1.1519586704208513 0.45351785853227217 
0.5017035765605127 1.3321230315444974 1.1918823387810444 1.4866018997352461 2.5209805302598705 1.1918598060668326 0.40448315008205926 
1.4463772866951699 1.3358986353716358 0.5052723489502406 0.5255942784436702 2.590523458540016 1.1992176059429003 0.40405721714214465 
0.5000711470169593 0.45010074872748956 0.5638968279066622 0.5047707947568942 0.8755815303047593 1.199987017360871 0.4012717192346333 
0.502073666617358 1.1174813865819369 1.3120235926590553 1.4970432498597321 0.8752263199945811 1.132456951260938 0.400071777677433 
0.5027343547699135 1.333480854907652 1.299095815584534 1.488778960996705 2.599997491213421 1.1927022816166502 0.41879839982518013 
0.5000572127335348 0.5727759707746066 0.6280624193193326 0.7491301195151169 0.9201826423571989 1.1961080733611966 1.1300845532334938 
1.4094368074777686 1.3383029094510992 0.5874142309469272 1.355767729546684 2.6227996163794787 1.199596401764793 0.7597002769752149 
1.477268466276609 1.3243125672955696 0.5684896309402269 0.5159335152349913 2.622706195298458 1.1889968086965397 0.40578704575396457 
0.5719921645458508 0.47895018195482686 0.5001774523418235 0.5752352928895725 2.623392224780924 1.199067261865801 0.40220764750516447 
0.5986683266858255 1.3244480823472664 0.7909504059652684 1.4902499411025545 0.9462146790775685 1.1999873532937273 0.45351785853227217 
0.5713018184511988 0.9168053070061176 0.5217538004490188 0.5331784341089165 2.6233248983021693 1.199858754283859 0.4061316771735979 
0.5089432946520257 0.7670529533094499 1.2776876016550858 1.4887398876390057 0.8752874657249726 1.1337424697377605 0.40275112954886017 
0.5706328565956702 1.3093765332318572 0.5363898017448332 0.5317940398978495 2.607249129834687 1.1991259645044652 0.42157908356590706 
0.5049475826432401 1.3090267730848701 1.4293070932131875 1.4847751044162567 1.1976373842274641 1.198517458025143 1.176937764057126 
0.5263988501459773 1.3458862706860584 0.5464983436091427 0.5157899716880613 2.3411398568221227 1.1987011859381784 0.4037057666126256 
0.5057385765715232 1.3444021813318205 1.4988404987585089 1.4961381435944787 2.545839912809293 1.1732348087799787 0.40480578278393214 
1.3956232642298747 1.3357843489849488 0.5194201351994846 0.7181982064778367 2.6120712708566685 1.115688177210237 1.1720920367228234 
