15.601018819150834 4.4269590639101555 12.796101629284072 
30.470289949307436 3.7530994951995407 11.93325314614227 
34.56886476452612 4.176215343036057 10.838577089735768 
18.12175621253809 4.417643108279851 12.231855983955409 
19.77240053993812 3.9264083187539787 13.057756349201046 
38.92091327426695 4.062303850352978 10.623485384032204 
40.50932517288438 3.6925028168813356 10.770669666536733 
36.128601459777286 4.112852305213661 10.80381616721872 
30.273502995228757 3.686852530723841 12.403147450939496 
32.4538395178098 3.682165528561323 12.043620391614088 
21.757813102539377 4.352830085118513 11.709737401005501 
36.81018690371769 4.110629788109224 10.804165399149252 
38.781270969979325 3.6024312400912533 11.032771830311367 
32.18534715856761 3.605044475793138 12.517974997743584 
38.28676478940367 4.077998166736857 10.701115653184193 
31.625371087883938 3.6285993074776632 12.574660929531834 
20.487868176398724 3.9210301255751414 12.671312253163368 
27.495081702444097 3.8516808653859442 11.654591825624653 
19.613043194048526 4.32940996086657 12.556524431247336 
23.17235529082142 3.934574875490119 11.900992387580947 
26.95935422140701 3.801517216604446 12.301650077746455 
29.688273570249677 3.7151644786540876 12.450793066800154 
28.29079228653738 3.8227251040421764 11.801987879257066 
19.854294051345864 4.362215640623729 11.881471161623534 
22.987285921416596 4.355062138958853 11.62968109951253 
27.615027802751776 3.778323311114115 12.823316870958998 
20.83410165402235 3.9149360142103813 13.025346405784461 
16.398625238733196 4.426216288790505 12.768685356035958 
18.779486145280366 4.423407910179225 11.958066581282504 
30.621969757696302 4.284895151806251 11.06260428166605 
39.69899789663799 3.927191354009714 10.671834438295257 
42.731012343199524 3.585769903324004 10.622071909071156 
20.996856562363753 4.41915644787577 11.84995865198113 
29.75637652006583 4.301976310499313 11.03911219605128 
28.268072288447122 3.7531038153665564 12.576940988164342 
28.96206525960625 3.7398125088100542 12.480111263168254 
33.80793026191697 4.249534240810877 10.848624192787224 
32.963249843409194 3.7088984294432765 11.584399455331036 
21.59263226941937 4.141694541159913 12.443656402232401 
26.35956698912311 3.8005338863852622 12.714810997500207 
32.98945732509641 3.889372379843704 11.0530419565902 
33.59000608497783 3.637390339425629 11.781176568233612 
32.546541161959944 4.2379238657108855 11.003850119337947 
37.945488969285556 3.585563073853975 11.94007574028736 
26.760957317559072 3.877768324964041 11.628912818995675 
29.582722238916002 3.888844933776667 11.36627902796836 
23.84591196172213 3.9145676015690265 11.90686362446409 
28.665849749709956 4.300631946166095 11.163046277780833 
26.23338194258765 3.8894890262153803 11.638652942492175 
34.70002693761977 3.609048307785731 11.951296205421265 
22.923056400944937 3.915427287985374 12.556583799763613 
25.07149076788792 4.305676082667512 11.448182555884266 
35.41797875314968 3.585336910713112 12.17891760214513 
39.32642964947344 3.6261654170306077 10.979123889472127 
35.067498289244185 3.6080779819375888 11.403751363956731 
31.707502807899495 3.7815155693850846 11.331295510460247 
33.54439808283846 3.626581340217704 12.413339928340598 
23.70809118902608 4.35175698863018 11.591832101338266 
35.225226257225195 3.8529425043836563 10.961075305893102 
24.41371866337818 3.9032121144763843 11.96184586067864 
20.161010813352892 4.353993025320627 12.492865005017617 
26.36650006201005 4.312482299607961 11.347904500542956 
29.159077253039513 4.32710967979308 11.11675319934445 
25.61378832821226 3.877809934248848 11.952819139840408 
29.71977698847371 3.77008039752556 11.959181499547263 
37.278290730128546 3.5857741746449783 11.802898606255415 
30.795507301940603 3.6644234957600244 12.641778527245695 
33.482523617886386 3.739402531029055 11.279245317695187 
24.308740396029766 4.3164725609143275 11.623373762798051 
25.81006119669322 4.284228084645753 11.523802791007657 
24.50573782701851 3.848651542542943 12.882165912730908 
26.065032622649724 3.847537253504425 12.24228966844483 
25.027332007466537 3.894422516349704 11.917796649109881 
18.673061376285627 4.3257181976936785 12.688756762371032 
39.2990263907054 3.5882799876474176 11.541321148922364 
27.783318963527933 3.8261857365906597 12.069117532995417 
40.03501750634565 3.599309491917512 10.952719310037766 
23.319185065085648 3.874365805287651 12.830481014762992 
30.204567304267478 3.8675589128287613 11.352616006656028 
22.16352816822546 3.8943446255933503 12.89919255312241 
19.36018471803017 4.3667035446726175 11.910705070118421 
31.07327065613194 3.755130709596947 11.445593846741914 
31.786300567207014 3.728348325593604 11.91671286717246 
32.30513328602134 3.7255363440285225 11.561691625146734 
27.95996250907535 4.192032995906592 11.42727839571904 
41.600893092013116 3.6027019748389355 10.723113430585286 
24.96483244296921 3.8666527996907982 12.708227666236336 
37.22798152670091 3.5984007314508886 11.164767444473767 
36.47368487224894 3.6310658843852845 11.226568085329376 
22.465568282951086 4.36119155893981 11.67410081525632 
25.73772314916438 3.8576391842671276 12.641132758596425 
28.973380424956588 3.841629314979856 11.460377391396893 
17.398071680406126 4.361143284684518 13.021251145255038 
34.44454526024851 3.673060941020788 11.530380143313366 
31.664852998839333 4.262797374113087 11.060251005574903 
17.260564949595313 4.421721656082492 12.351992319269172 
35.72342399559794 3.6080779819375888 11.353933454812875 
22.28147648255664 3.9194291606697615 12.243484982790193 
34.18792949836525 3.618800698965272 11.984698706795312 
21.074182637877968 3.91363031736955 12.621709896726035 
