0.500000787925218 0.4506291734750952 0.5012519620832896 0.5000666950855224 0.8750926377193267 1.1677714528440477 0.4000701153447414 
1.470358767287328 1.3499655261718155 1.4988511761838161 1.4999999960045893 2.6249106436621745 1.1969474839540442 1.1999963081841276 
0.5010243841727352 0.4517797680978853 0.5515804330334583 1.1078189094945305 1.115527009996134 1.1582209084970847 0.42342476287124625 
0.5053564774660391 1.342903232816406 0.5004729594814025 1.4971810551304374 0.876581230277371 1.0877313007357408 0.40118905139618033 
1.495274882876891 1.3493307328881372 1.4999989833115852 0.6189025752791973 2.624177459906294 1.1996925686690803 1.199280747769847 
0.5456959385819531 0.46756561485599746 0.5143761955818758 1.3683182606748976 2.4206310856293802 1.1293297618078701 0.41918009431043635 
1.4458583836595493 1.2776618452273176 1.1224642193672696 0.5150860929356537 2.5042981799632638 1.1987028095819567 1.0766417603869056 
1.3940350191721569 1.2776618452273176 1.3642989137856567 1.460879355330908 2.5042981799632638 1.198707799226176 1.0766417603869056 
0.5330169049507788 1.214255344300186 1.3899067726652974 1.4733295575287793 0.9108057161976945 1.168017401485865 0.4157197503268031 
0.5041777191933975 0.7116794655505645 0.5508679463625773 0.5286995899884703 2.6249114495915626 1.1976110149221475 0.5655465569771551 
0.6062135397126035 0.5138257746609208 0.5209583508948218 0.6179777516820364 1.0538242883128202 1.1959367689408893 1.0971244761716854 
0.5322190539112208 1.3240530536083919 0.6273818896253835 1.4237659977997703 1.078006783333937 1.161656522140164 0.40464596466555575 
0.500000787925218 0.45218291888207357 0.5002380336490805 0.5000666950855224 2.602169968692336 1.1677714528440477 0.4000701153447414 
0.5019710131482139 0.4578722991804871 0.5036383298836825 0.6058084021557094 1.9459005866409362 1.1969023022563692 0.402742978928754 
0.5378651268802247 1.0985637464625804 1.0973173790279702 1.4757344182986145 1.030846556951721 1.1857721067604252 0.40303673484858804 
0.5068225203830096 0.5540191539699956 0.6030578499123915 1.4904481347708196 0.8763948028746843 1.1649299473338626 0.4016375954987219 
1.4971775781944383 1.349578737484109 0.550386447354433 0.5585569341786 2.6121996441826814 1.1992926490546867 1.1727371847283357 
0.5271621269170929 0.468839981327279 0.505706972140496 1.475468379278726 1.944871911145302 1.1990365770272247 0.40385859844594807 
0.5452586419448138 0.7336030082694619 1.121808574794277 1.4729577667972746 0.923347371422004 1.187082923224334 0.4116020309257643 
0.6093912766635932 0.7155296806105116 0.5499292027169633 1.4996555137933794 2.5780712605758165 1.1781193151501848 0.41136156744710933 
0.500000787925218 0.6916753992544065 0.5006589650336338 0.5000666950855224 2.602169968692336 1.1677714528440477 0.40174431894026974 
