0.5000684805074603 0.4501188701773413 0.5002598325160179 0.5000571648300799 0.8750087071613566 1.1998988608686934 0.40001632141110793 
0.500365573465735 0.45059059181906047 0.5003387494834052 0.5090469828198304 1.8829275993276757 1.1988758506954045 0.43136451399500186 
1.4792741308717332 1.333859975422753 1.3959833738403349 1.4960873110582942 2.5448386130772875 1.1993468736322013 0.47391546140162416 
0.5013009905071102 1.3499354298156823 0.8706003134052198 1.4971950437041774 1.224226279361484 1.1964062565194626 0.40018680070763435 
1.4999996978150245 1.3499904717443596 1.4999442764692752 1.4993329089019423 2.620166916010483 1.1999432180563046 1.1996229425153029 
0.5038715028663544 0.4690195353527024 0.5746822682758035 0.9355437152615262 0.8772171191787963 1.1667317853879502 0.4014485544410309 
1.4779151974915319 1.3466824113370894 0.9117482282804601 0.6214785882395195 2.6231841137262735 1.198364673313526 1.1811987005110427 
0.5001767318599164 0.46535148499372464 0.5002598325160179 1.4728997247414928 0.8771158126181825 1.1998988608686934 0.42999545313334725 
0.5682068946220347 1.3415797068807818 1.1533357783602387 1.4940953033196709 0.8757710369107049 1.1988656945267455 0.40891133022004617 
1.3121713492540776 1.3425810717330857 0.9066638006949309 0.6233634516363845 2.6059321889883362 1.1983881609780567 1.173410016720121 
1.4828327559860472 1.3341735993361445 1.3158869787219754 0.5438826571748075 2.613228477343932 1.1464552747123449 1.1573198124388253 
0.5000834482020755 0.5339564214043973 0.5147690030362531 1.4915410434805083 2.4139034535782105 1.1996390457839279 0.4739573087171536 
1.4976680223305643 1.3494308693382082 1.4817928774959437 0.9314230533665413 2.623170113921368 1.1988761452299255 1.1828807184376902 
0.5095950672506081 0.6556080685019663 0.7108921114803604 1.488708647174629 1.1032039932805122 1.1959471966832704 0.4105576179027831 
0.5000157024005865 1.217284917818615 0.5136440999391881 1.4690401396156703 0.8979420443080409 1.1492278379348362 0.43340676720402405 
0.5376549428639645 1.3466824113370894 0.9117482282804601 0.6242257073973808 2.6231841137262735 1.1986626461299643 1.192809494341252 
0.5858608830346415 1.1993585473809514 1.1632957384159783 1.4998690660948082 0.9035758607931512 1.180208705219448 0.4000964898516164 
0.5872963346116403 1.3499865200094843 1.4970163441233633 1.4998717814566151 0.9649623624108066 1.199570352445473 0.5288854443812452 
0.5002414502738513 1.2054082462616382 1.174296870898789 1.4534411649267602 2.61623997393847 1.1999016654035226 1.1660565962025777 
0.5070568670033457 0.965207382373011 0.7230829867296754 1.4885230566573557 1.879343089210003 1.198875857056572 0.43136323808982846 
1.448972244821908 1.239385073184192 0.5114365874738928 0.5025610169421685 2.5486032394648825 1.1970726596956032 0.4770252486687985 
0.5004742542751823 1.335899519266265 1.2252605239442445 1.4896086359660403 2.3730093977721487 1.1536999730287214 0.40429230647321485 
0.5904773266836829 1.3499865200094843 1.493206167142651 1.4998717814566151 2.603847777804064 1.183379751426995 0.5288854443812452 
1.4828325547892285 1.2993278483019493 0.7222562429308724 0.5438826571748075 2.6054407160057855 1.1971480724603283 0.4325590751351448 
0.5001110050184308 0.5398630271659884 0.7817577073775395 1.4974832120056885 2.5382288177351118 1.1470205022674425 0.40907813926833914 
0.5580659711737328 0.48842692961095185 0.5130190776436985 1.0826976950632312 1.0454092447392125 1.1998819817735404 0.4364307900893133 
0.5326197738354059 1.2760936229631286 0.5882976136319809 0.6877865080520632 2.621544220408789 1.1995296825604675 0.4248769539476072 
0.5493884624942929 1.3411229477127788 0.5940668728765985 1.4897401711488667 1.8798155747905045 1.1991212577153845 0.4696846042989306 
0.500459962275674 0.47075984374962143 0.7591040628156643 1.496715695429168 0.9300920399142856 1.170748073824391 0.40046021134028875 
0.5016293632400741 0.953562693632666 0.5122966591390308 1.4808018501766496 2.3671274835554392 1.1926550931830338 0.4006619215884186 
0.5493884624942929 1.2921930982830263 1.167139570072472 1.4388094132137539 1.8798155747905045 1.1991212577153845 0.4273798932637974 
0.5186662310068773 0.9048086533852387 0.5433485812902257 0.5376298020130678 2.6242646700613683 1.1989712095077645 0.4178241514548685 
1.3122047713155045 1.3473516053949746 0.5588629270453414 0.6245339914929605 2.6096657521828366 1.198853334563513 1.163672802752613 
1.2646345677963668 1.3499157923433134 1.3573008964227984 1.4936477777836639 2.5869945524168934 1.199848490800961 0.4305101016522422 
0.5016293632400741 0.952156355906638 0.6847829604411345 1.4694489238487742 0.9512057950047625 1.1926550931830338 0.4006260812526767 
1.4712396277781592 1.3344297585673568 0.7104591155933961 1.4964772867211067 2.604234622564314 1.1959755201006417 1.1206824662595698 
0.5062165744316678 1.339913223736038 0.5382176147299528 1.4924572793321815 0.9738559753131619 1.1961589451675245 0.4097467203910376 
0.5008718009641483 0.7547062805834296 0.7039472607308265 0.5935499049678481 1.1311606667536815 1.1975166354770401 0.4178241514548685 
0.5002478258057333 1.2054082462616382 0.8783284443797889 1.403219675340603 2.607607899387872 1.1999016654035226 1.158085334335115 
0.5048674618765512 1.2422784029668303 0.5056019946817804 0.5024724663006235 2.6071411673332316 1.1988865211601587 0.40747991687284385 
0.5000162392048754 1.3345000210162123 0.5610354825998232 0.5568189487107438 2.530143435542914 1.1999245468071627 1.1658038085447167 
0.504882159822149 0.450451930090943 0.5055934240828268 1.4654871764000523 1.937255125689658 1.1988758506954045 0.43051631712042365 
0.5580659711737328 0.49335612939420953 0.5117687550765284 1.0842419608284781 2.6238406027090977 1.1983578737123624 0.4357820087945026 
0.5069592960126112 1.3379062108646909 0.5199785177511727 1.4784170410511328 2.6202546671769187 1.1988819403227544 0.40571150538668954 
0.5017947183944488 1.2205181987089857 1.4747131692615507 1.4730635440980369 0.9446739394030883 1.1858355510097118 0.4133667557791092 
0.6055692405459159 1.3495445268218396 0.514283051402961 1.4626157441141077 2.5832040091828445 1.1927059412131757 1.1155953207833247 
0.6144759958205885 0.45068710204314183 0.5032840478113654 0.5000571648300799 0.8842133392851809 1.1998988608686934 0.40483360167837823 
0.5186662310068773 0.9222952925218996 0.5433485812902257 0.6657704787265195 2.6182235544669497 1.1998033500199279 0.41715594933699796 
1.4828327559860472 1.3197480326724818 1.3158869787219754 1.4987617194229674 2.613228477343932 1.1990830472864293 1.1566299850542985 
1.3544861631044625 1.2416770255982428 0.5090884576814908 0.5062856244114269 2.547333536389001 1.1972190046882083 0.43287505397373793 
1.3519485585929305 1.349454395218583 0.5452159689890729 1.495853251078387 2.624920714748417 1.1989329084826663 0.5228489398203522 
0.6878744115143374 0.45059059181906047 0.5055934240828268 0.5089733328756797 1.8853993047649271 1.1988758506954045 0.43136451399500186 
1.4873066489594835 1.3499966770180531 1.4536443405538677 0.519327495555066 2.6231655815272164 1.1988618212806939 1.1808689763529978 
1.4525881084098071 1.3184382004773036 1.4956105842069376 1.4976622856591102 2.5489943621064546 1.1860366971892657 1.1116729844313293 
0.5067311575426897 0.5434224656502078 0.7817577073775395 1.4974833465948818 0.9138195593034023 1.1933104797965035 0.40358241131247763 
1.4943582951549157 1.339058481788957 1.4973802041020876 0.6931032343865 2.6052333414009 1.1941273882781522 1.1221254658476156 
0.5096247510750176 1.248533156741084 0.7041386993126707 1.4887077199558731 1.0958103106536554 1.192264301115871 0.43229928649060945 
1.43419499613799 1.3425839913291777 1.493192615300122 1.4973319163001642 2.6087247126278137 1.186247645698154 0.41178499276060704 
0.5001767318599164 0.46535148499372464 0.5002598325160179 1.4728997247414928 2.5576463347031577 1.1998988608686934 0.42999545313334725 
0.5023492534705885 1.3488867484152514 0.5056019946817804 0.5024724663006235 2.6249540334278505 1.1988865211601587 0.4103975792360053 
0.504203960786834 1.349756161382304 1.4679610560021965 1.4998778623010351 0.9715849415548108 1.1998190351708744 0.4633310205288898 
0.5071600903196609 1.3464761560950995 0.5209952260908142 1.4722090455474461 1.8864915338484014 1.19815691616185 0.4034643674181039 
0.500291362145047 0.6617133169101999 0.5933146759358611 1.4996614541418731 2.372795448966125 1.197214082769861 0.41549789037201296 
1.4865964536441192 1.3499319381313104 1.403890316927951 0.5204906028796357 2.605855325127564 1.197189426297957 1.1498167184608659 
0.5070568670033457 0.965207382373011 1.3559576202437893 1.488588850702005 1.879343089210003 1.1998397870764186 0.43136323808982846 
1.4744454093129593 1.3344297585673568 0.5103751587474223 0.6931032343865 2.6246628851143528 1.1928554541651024 1.1248425188780098 
0.5161363833331318 0.5319426727354375 0.5518485834876521 1.4940251973750798 2.615084124327167 1.1988819403227544 0.4120634562763279 
0.5048780592131721 0.5055588586628045 0.5997986893087541 0.6722610164350773 2.6244031688080343 1.1936165610641123 0.41789794002013336 
0.5061351359442766 1.3355855113896569 0.8314121626037034 1.488707208797716 0.946788985634101 1.1994710270291566 0.42768760905792746 
0.506182831216705 1.335624856720447 0.7289888876514049 1.4924556551248227 0.9738844061418793 1.1961589451675245 0.4276677430968934 
1.3544861631044625 1.3337970902422145 1.4328690797595698 1.4966190589561807 2.511133130451143 1.1972190046882083 0.43287505397373793 
0.5000834482020755 0.5339564214043973 0.5147690030362531 1.4687438531071557 1.034172773750337 1.1996390457839279 0.4739573087171536 
1.3124365289376936 1.347350228216351 0.5174708170423252 0.6240058774930021 2.605431951696171 1.1971769367012821 0.40359252628919406 
0.5292349506304037 1.3462265567603007 0.5612896394020807 1.4784170410511328 2.620793244609462 1.1988819403227544 0.4195263715718596 
0.5008629043369197 0.7252741009993975 0.5837444598471868 0.5016733466542916 2.5483799038732777 1.1983592943167551 0.4175392470974128 
0.5053766849718814 1.3380635477770704 1.3910214642822565 1.4787899567895235 1.0675696615987025 1.1694469404502712 0.4029356954789909 
0.5008629043369197 0.49701390374687904 0.5493295201610513 0.5649686068835561 2.6198113884511764 1.1974813479236786 0.4178241514548685 
1.4564796542648242 1.3374769956038963 0.7065068880845227 0.5438826571748075 2.6054407160057855 1.197169824978494 1.1450282695245098 
0.500509202650826 1.2403777357510046 1.2252605239442445 1.4792653866551388 2.4091689170895005 1.1536999730287214 0.40429230647321485 
0.5131827727578725 1.258548090984985 0.5049676503336126 1.484577355388817 2.505998504417312 1.1999027644737328 0.40127950787355393 
0.5317136780130237 1.2211837232859983 0.7083511046040332 0.6916013017938472 2.621544220408789 1.1995296825604675 0.4247923662965122 
0.5303731114038527 1.3116802637932534 0.7395778027118726 1.497479846524713 2.5382288177351118 1.186266612628732 0.4116829420423383 
0.5104145643597274 0.4737529341440294 0.5016944996341366 0.5279632541899429 2.5611460333000458 1.1998215796508778 0.4760312218110535 
0.5006520544847805 1.3447872349748482 0.5003850038400993 0.5276693290203622 2.6245309379906225 1.1998351520141926 1.115694224569689 
0.5000157024005865 1.3319530166025717 0.5020361597668583 1.4660688853058579 0.8979420443080409 1.1999423574590475 0.43340676720402405 
0.650777246491457 1.3495445268218396 0.514283051402961 1.496810534262639 2.624877988789777 1.1922786970874442 1.1454993608810404 
1.3959380478354857 1.3281468113145545 0.892220552471414 0.9470029487080895 2.590813960241929 1.198888611735136 1.18041785864629 
0.5096316921976066 0.7545165242283374 0.700882938065246 1.4931768836731374 1.1194985834567956 1.1170421084384672 0.4325179313707884 
0.5016123004849582 1.3336852703705326 1.4328690797595698 1.4449525672281354 2.511133130451143 1.1971969066339556 0.43287505397373793 
0.5190709532088922 1.3476121164351962 1.4986723804950448 1.4994977410173114 2.6085809918840974 1.1993109094844372 1.1980308170531355 
0.5050381267720737 0.450451930090943 0.6291798988217332 1.4654871764000523 1.937255125689658 1.1988930934229687 0.4305979243235339 
0.5139913299000336 1.3332174512745394 0.5032692809276246 0.6245339914929605 2.6190818027353826 1.1998686270500354 0.4204929478406279 
1.3124365289376936 1.347497048300555 0.5174708170423252 1.4939878097471018 2.6201001281250638 1.1962855160768133 0.40359252628919406 
1.4876732412514106 1.3191261991881198 0.5032692809276246 0.6105649370991595 2.6190818027353826 1.1998686270500354 0.4049734410949057 
0.500365573465735 0.4504426776906226 0.5003120742055807 1.477344343722106 1.6740757062308291 1.082246835474411 0.43136451399500186 
0.504203960786834 1.3277639517317998 1.4938784138021903 1.497568760340987 2.5880413001922524 1.1999560337586515 0.4034951835149656 
0.5300725419697453 1.3173629364593764 1.4834549227583458 1.4997472067247075 2.61554308232352 1.1999698895891617 1.0553305817037468 
