1.499997344250977 1.3499128926271267 1.4999680009127618 1.4997341155545054 2.6245668565904676 1.199835691238068 1.1999711883854003 
0.5001488677128832 0.4500062582161912 0.5000042630191467 0.5000543534818965 0.875054904713569 1.1996662896629322 0.40014820925137 
0.5853832752484941 0.9114640443482815 0.6778645695441688 1.4993880122604453 0.9134816139680444 1.1854231603164513 0.47978407291076275 
0.8825431172425938 1.349914048192554 1.4999680009127618 1.4999479372053535 1.3383917566959773 1.1517823607012463 1.1999711883854003 
1.4224737375220355 1.3490969467194922 1.378146952788821 1.4659591214030023 2.6176791706816362 1.1838819014494264 1.1512385500956972 
0.8366763459440438 1.343757264587885 1.490116504549501 1.4999619062691363 1.3497310564224942 1.1964958136755295 0.40539326471220355 
0.5399901605029429 1.0044698210588705 0.5620712684087988 0.6910270386798867 1.2307053677448012 1.189484285624451 0.43159029962009443 
0.7167317425311165 0.9996280307046155 0.5000124484817587 0.5093065165626283 2.578115572378447 1.1997120217978061 0.4258524998675094 
0.5001054202228805 0.4513233402729162 0.5033264407399675 1.4783452021419223 2.2521726367526558 1.1997133546013687 0.4052938911467316 
0.5011494262766186 1.0250731687540602 1.141051048741742 1.4485200155997122 0.8835984765841005 1.1889836551270352 0.4007715810373627 
0.7345480904215657 1.3479818471264584 1.4960645156910217 1.4972825791820426 0.9464484550275937 1.1293710895829476 1.1904473412263112 
0.5449283105587089 0.45056593494654595 0.7501481742110948 0.7987771149600374 0.8793977952389367 1.1997435963410623 0.44409333476003787 
1.4889171659976213 1.3464767044010677 0.6619206084124784 0.5890869570718992 2.622708975103461 1.197173979582095 0.417129174360406 
1.456674329425476 1.1522242311438875 0.5036316048036497 1.4999670257209952 2.621311679698232 1.1997714742428975 0.4115568077438822 
0.5006857630149444 0.49338213276831805 0.5014589111154033 0.5284392164714673 0.9190015502375689 1.1999370306310766 0.4001606144407963 
0.5425671920189228 0.45260981142666573 0.563320191062682 0.6819990240871121 0.9356269256593582 1.1978978459310199 0.4039483201964387 
0.5085748082428343 0.4625145963167058 0.5016742263330939 0.6618744012367175 0.9974227497885829 1.1553068141420555 0.40477099140384887 
1.4888631503282088 1.3427083266811914 1.4409005684733913 0.670707630780811 2.5799927198559676 1.195484931583651 1.1992106848712842 
1.4991261523982715 1.3352365586268111 1.461023709439563 0.5134539104202666 2.617118468681039 1.1954843740988472 1.1134615328902118 
1.1828308577473259 1.3464767044010677 0.5824491725680633 0.5794317167653315 2.6240791436134967 1.1898163417199015 0.4014108798526624 
0.8747462572816388 0.4565920173651199 0.568776058126765 1.465628078731885 2.612502242865395 1.1997356578247678 0.40014820925137 
1.4865130681329604 1.1552280097549625 0.5243307664336501 0.5011109349722518 2.5635630647066074 1.1992593270892453 0.40490843859487485 
0.9013711313350126 1.343757264587885 1.4655005694559164 1.499961637498354 0.9260842486013334 1.1964958136755295 0.4053809449433273 
1.4990775793644648 1.3218234466563272 0.510416136531411 0.512491903449351 2.6169104966293997 1.1991487539775514 1.1893572687929335 
1.4979634639887562 1.3218215618524094 1.1708392756990214 1.49053345205213 2.6169104966293997 1.1919232568408706 1.1093037654465903 
0.6275423957573742 0.5151545819512267 0.5970395700017985 0.5149426088681688 1.0142047081801722 1.1542435623204403 0.44576377356671093 
0.7442341559273785 0.45193796266196673 0.5722529776093191 1.4999994555098248 2.5328476419695134 1.1978978459310199 0.4014749119230954 
0.6235971061415473 1.314130549001004 1.140123539914934 1.4313252347116945 2.1572740295994817 1.1888161197664522 0.4006977964305126 
1.4815928689237343 1.349914048192554 1.4999680009127618 1.4999972167767326 1.3067686374684402 1.1992259736163602 1.1999711883854003 
0.524919783292171 0.862811163681906 0.5008913726706992 0.5000515295812406 2.612502242865395 1.1996662896629322 0.40014820925137 
0.508960778245268 1.3293050460707834 0.5594843659533326 1.499996508736059 0.8926426698957539 1.199654171383442 0.451173772293764 
0.8156416340040834 1.3385643398902498 1.4906568451966224 1.4997973086829108 2.62461406464852 1.199898401630287 1.1999711883854003 
0.550257197372494 1.3128105428371248 0.7162566549612315 1.4675242397686767 2.6195293322883098 1.1431213680621708 0.4257821884524963 
0.7061555803088004 1.323029961569726 0.5340941007877211 1.4734537980335385 2.251605381340423 1.19944824447382 0.41896319560338874 
0.6264735962549626 1.3377031614437676 1.498448888578067 1.456902125945378 0.900941883521602 1.1981854258409816 0.4509999603916536 
1.4551742988356788 1.323263978837426 1.2764867114339602 1.4905697155703042 2.6046545314849325 1.1954843740988472 1.1733781293150016 
0.6978854044163443 1.3377031614437676 1.498448888578067 1.4573835602378853 2.6232532067278713 1.1570454357194604 1.1984161638262623 
0.5057278175647366 1.3052539901326319 1.1908934740478256 1.480679753557834 0.8756301339694615 1.1997929977683675 0.49510412049482205 
1.4900648542969375 1.0340210032182746 0.5036316048036497 1.4482897715497165 2.6243397712476777 1.1997714742428975 0.4234565981731104 
1.4926744154551626 1.330291486511911 0.5039998911038672 0.5018306235298102 2.6180291320914524 1.199913509525003 0.4521368293254925 
0.5042925471736086 0.4500062582161912 0.5099647696436229 0.5000480257240513 2.578997769709407 1.19967228550426 0.40014820925137 
0.7486279986023255 1.274823482024268 1.1396775352852 1.4630749362254076 1.0542707520834225 1.197233700840928 0.43238693406208534 
0.8898790555407705 0.48287643065927677 0.5099421676074124 0.5000515295812406 2.612502242865395 1.1996662896629322 0.43300027962641624 
1.4747244924684233 1.3135855638162488 1.21973710426763 0.5261810562980472 2.6240196645311977 1.198394257198514 1.175913239880614 
1.4838105619226476 1.329860732809324 0.5765996342258741 1.4997333919302622 2.6221522248015416 1.199835691238068 1.1999717432271813 
0.5817183530662577 1.3450901515161255 0.6074186860996881 1.499996508736059 0.9430533043137016 1.1998133525420718 0.4257121596763089 
0.5853832752484941 0.9949892497732632 0.6778645695441688 1.4637502348665072 2.1243857024228623 1.1854231603164513 0.48130995601277765 
0.5885932065303678 0.9868406311634716 0.5200298512243972 1.4650570751443812 2.621311679698232 1.1997730168836276 0.4115568077438822 
0.5576504486015246 0.5071925081472797 0.5002892640738261 1.4998153759430657 0.9436171223746445 1.1978978459310199 0.4008475766851127 
0.5703170145532062 0.9134922265349593 0.576451075156648 0.5298825655976063 2.60191475504718 1.199992713734706 0.4396704073921537 
0.5079342537842834 0.482900529653107 0.8000854452344175 1.4703679593163974 1.066882243123291 1.1996790678748148 0.47783607241231363 
1.4568321060500458 1.349499739642904 1.2827251818854788 0.5015667098422768 2.62433684431642 1.199668785416357 0.4250168313556302 
0.5905405254743724 1.3408021940528085 0.5000125878703673 0.5207226218997422 2.624083341734936 1.1997716113851629 0.4637269910923506 
0.5901061099894341 1.348866867752952 0.649395906147535 0.5589590664775428 2.593632619584893 1.1851223849859776 0.4258524998675094 
1.4990775793644648 1.3218234466563272 0.506141100475411 0.8028235676727903 2.6169104966293997 1.1997493903195884 1.1893572687929335 
0.536629146367541 0.48515379002681325 0.5246054723540727 1.4961760161790487 2.6173668816107947 1.198361141552139 0.4116636234328642 
0.8937649094499104 1.3464767044010677 0.5703526752493645 0.5890869570718992 2.6125832590100733 1.1971438427291878 0.417129174360406 
0.5000335429178203 0.9779747572208759 1.3552365543448799 1.4521423759320151 2.4012900504132237 1.1997717149691387 0.4019528196745048 
0.5853832752484941 0.9063502500830382 0.5004087451465135 0.5322503007821324 0.9159978738972718 1.1973824914640054 0.4494903025156676 
0.5057044571414315 1.3070237032316663 1.1296646575113105 1.4724503024940725 0.8835984765841005 1.1999577967533475 0.4007715810373627 
0.8366763459440438 1.343757264587885 0.5047310554609379 1.4972221715283425 1.3497310564224942 1.1964958136755295 0.40539326471220355 
0.6935418946937255 1.2647831034803012 1.4114940698666367 1.4755198960105953 0.9320880328568288 1.1924181587385403 0.4055293320728799 
0.5795326090453384 1.0057876588082253 1.141051048741742 1.4995804794334786 1.0384953732965077 1.1956075472356722 0.4007767464696289 
0.5000335429178203 0.9774727675961871 0.5000552038691672 1.4521578924896847 2.6075911393928983 1.1892837201718052 0.4007774314957792 
0.646167399631062 1.3057673830200103 0.6778645695441688 1.4725273850487879 2.1248058530097094 1.1999057292951738 0.48130995601277765 
0.5002654043294489 0.5181968763992465 0.5219564750452383 1.4779134377592003 2.2622320779334473 1.1982613954558514 0.4025968443694949 
0.5114757901768883 0.46339731907297393 0.5018230164423787 1.4637981567855942 0.8765705774278713 1.1716362672484422 0.4047424758825848 
0.7067846683746799 1.3471319671988853 1.4981052573918168 1.4972861108525624 0.9210037743145431 1.1997756003202953 0.4038045947542827 
1.4990775793644648 1.3010946079072534 1.1634799394936606 0.5129015555237039 2.616704626289594 1.1978983022037497 0.43306867638194285 
0.5499001944687595 0.9970979407084514 1.2837702310446406 1.4999410104322597 0.8851417699421716 1.1688599088606937 0.42574172107626146 
0.5576504486015246 0.5452704321941654 0.5018588172036034 1.4993759667202182 1.0907677944516447 1.1977071155336974 0.40001180659966235 
1.4983712214478047 1.3498446701055744 1.2594604767882063 0.670707630780811 2.579851317862165 1.1954853568445247 1.1946849226628469 
1.4276715006430614 1.3497632327082012 0.6612030905598698 1.4987035227171672 2.5447564942303726 1.1854372735545389 0.42235931142748956 
0.5895816871149454 0.5243278179660937 0.5004140494984327 0.5107417301094516 2.5811876312277984 1.18489409175192 0.4014266605160436 
0.6235971061415473 1.0017822053022964 1.1308482448829589 1.432138011098302 2.594616312008861 1.1853701433105288 1.1401111281889822 
0.6002116507085196 0.9114640443482815 0.5975661472496699 0.579103630950913 0.9404197131912301 1.1854055489399509 0.4494903025156676 
0.5003759559219205 1.3179887530237437 1.4981227680290619 0.5229830198758219 2.5447564942303726 1.1854372735545389 1.1662762854506115 
0.5114516250451587 1.2940293706372579 0.5121174609659791 1.4659503805555842 2.6241218530110357 1.1970792459705757 0.40496700019122317 
0.5858722738279872 0.9069671883333967 0.5004087451465135 0.5322503007821324 2.573300338845395 1.1973824914640054 0.4494903025156676 
0.7345480904215657 1.3462142200196185 1.4960645156910217 1.4977194195407901 2.624335332379614 1.1784559116587994 0.4131612510100774 
0.8340595021444375 1.345933991093622 0.6060872911358073 1.470983413920646 2.4842138312005497 1.1994534049272738 0.4148985658881566 
0.5198032240346748 1.345660397366359 1.494064646255745 1.4928453509766362 2.5606147923867013 1.1997363713417937 1.1851125955984874 
0.5901061099894341 1.0387892415745372 0.6508980858797062 0.5191215669883702 2.593632619584893 1.1851223849859776 0.4258524998675094 
0.6978854044163443 1.3377031614437676 1.249023049973029 1.4988816112237828 2.6232331857596387 1.1562198682626705 0.4785182700638024 
1.4927196315807947 1.3464767044010677 0.5023739661430413 0.5890869570718992 2.622708975103461 1.199891670534805 0.49701895567823146 
0.5703005875499858 1.2647855006059627 1.4114940698666367 1.4649642469219317 0.9775866483574757 1.1924208417549482 0.4055293320728799 
1.4976531444335066 1.349989631379618 1.271325667679632 0.670707630780811 2.578824236020458 1.183014056695092 0.4302556182547414 
0.5652114297590862 0.9996204601879126 0.6517592771089984 1.4705225035369935 2.593632619584893 1.1851223849859776 0.4258524998675094 
1.378545984106557 1.3498767214949816 1.4981227680290619 1.4989205810666284 2.531192691909098 1.1854372735545389 1.1581852512043536 
0.7394244479676313 0.862811163681906 0.5290524546300952 0.5102350302907048 0.979660487732904 1.1996662896629322 0.40400457589934613 
0.6349716462200522 1.3437975495395076 1.1420883658525232 1.4557081222268982 2.594441239083197 1.1853628813708852 0.40507557684172485 
0.5856343410758507 0.913529150223752 0.5970209742569602 1.4967573306936819 0.9562545869024471 1.1854055489399509 0.4394847692823969 
0.5006857630149444 1.3306891983288986 0.5014298214396483 0.5283917331677089 2.591446225410487 1.1999370306310766 0.4519060584276232 
0.5198682824692541 0.4513233402729162 0.5044268720143221 0.528168409841287 2.158554151584193 1.199997336279937 0.4052938911467316 
0.5094188422777235 0.995103940112257 0.5133324439220619 1.4659503805555842 0.8754963301762674 1.1970297527570823 0.40316894080315857 
0.5853832752484941 1.0057709469428235 0.6778645695441688 1.4637502348665072 1.0170796083004552 1.1854231603164513 0.4765757258250116 
0.6327874362391972 1.3448021031436457 1.4985420635226248 1.4996033053178912 2.5372820907503355 1.1965790152817324 0.40163934108274324 
0.779185037280696 0.9996280307046155 0.8016348885917141 0.5251994334032335 2.5961468545903177 1.1851223849859776 0.4263419027990651 
1.410058808306695 0.9996280307046155 0.5000124484817587 0.5093065165626283 2.578115572378447 1.1997272807532349 0.42838678910365197 
1.4983712214478047 1.3498268449900312 1.2594604767882063 0.5215453933771247 2.5969382492243014 1.1996641307567912 1.1646473629853906 
