0.5001635240050913 0.45000859143622585 0.5001899251685198 0.5003125425606416 0.8768338373704401 1.0272807039748977 0.40041730311092905 
1.4734806025923077 1.3200643666898257 1.4561996876288328 0.7636829829639953 2.5778585929069155 1.197211044576699 1.1984059188574534 
0.5029357682342009 0.4511702142396867 0.5163419491442218 0.5019505819841132 2.1472875187915625 1.1936951576589998 0.4015572839246093 
0.5030941282836722 0.5374081799208497 0.8024884084460996 1.4956878414482049 2.6218805878780858 1.1990226523107066 0.4017357227219991 
0.6494112413441816 1.3415409015628474 1.498298472374119 1.499890281333946 0.9541902942248239 1.1578632728657043 1.1737610226826498 
0.5036445861058224 0.922599294464145 0.6337089146895044 1.4956580441342548 1.0078699156643056 1.1968858536284948 0.4796298070885992 
0.5129787857890383 0.4901773637154753 0.5170467666913765 1.4423991897759643 1.9946681051222224 1.1995532910405666 0.42967673622383307 
0.5034188607316488 0.8480712134525938 0.5615506102669352 0.9406563524915121 0.942704008243071 1.191020828908457 0.5293829317074118 
0.5335091683542658 0.45727152278762895 0.5259531778330466 0.5019505819841132 2.568592257644094 1.1691071207014798 0.40204016251885444 
1.3357148134966272 1.3385866465870846 0.5481781893780092 0.5113333814846266 2.6133955941904023 1.180644631499254 1.177164182074449 
0.5007581117992486 0.9510661420046 0.7930780770506636 1.4984291276774455 0.9430105545926089 1.144953883517834 0.45974794505350597 
0.5031926045792581 1.2927746026481237 0.6361704523565351 0.5628338672475143 2.605824979130857 1.198108455975728 0.4838987494676466 
0.5164012296520711 0.6835699787192329 0.5578282454545285 1.4954444101941364 2.584079723451591 1.1794522511989476 0.4093785586349633 
0.5074458998799012 1.0056725992185396 1.3582937047531063 1.467249758366604 1.0922275842917561 1.1968405155161816 0.42057413230343194 
0.5120190095561611 0.4651863386831646 0.5066609100277125 0.5164443073927812 1.038782058951021 1.1995461632193987 0.4015199905397558 
0.5008477830025899 0.8699281405924894 0.7930780770506636 1.4984291276774455 0.9469076618308685 1.144953883517834 0.45974794505350597 
0.5074458998799012 1.332288069814987 1.355218020382388 1.462911296720874 1.0922275842917561 1.1968405695363347 1.1733282507963163 
0.5713329308130285 1.275863992231762 1.4834308511992458 1.4996961632913905 0.9040223731916446 1.15966919753849 0.41258040952603386 
0.5034188607316488 0.4683816703599457 0.5095168936860599 0.9333380313418933 0.942704008243071 1.1913709856728247 0.5284842665880195 
1.4336333237195686 1.32039494152902 1.4144318339541786 1.4914858140479526 2.378368186670367 1.1977845722026186 1.1696093497610016 
0.5035679498796946 0.7867241751528525 0.6337007861657052 0.6579480850933304 2.5828736134776777 1.1968966302801065 0.42615114635258494 
0.5002173068625598 1.31964229648453 1.3444990455984933 1.433209140258529 0.9828600952183288 1.1689539778875144 0.40711567897479634 
0.5035679498796946 0.7618278831680254 0.6337007861657052 0.5372999959701107 2.5623899639411065 1.1968966302801065 0.4162348128667116 
0.5081505031180225 1.3402893304712002 0.8358356355651603 1.4962467748928434 1.1483331417090565 1.1971699275055294 0.42101335213999147 
0.5031143101259077 1.3336726620091424 0.6402558893485946 1.4999896748752968 0.9752360011755545 1.1978259005937706 0.4073479687532217 
