15.641965289209192 4.425251150088629 12.792094096568391 
39.885198779011866 3.6184348676459934 10.9182189139412 
36.98626142132291 4.105186012804332 10.7574095257917 
18.40187369344935 4.382127362666336 12.176972230117519 
35.285008401360024 3.5852754997262766 12.177387672091124 
16.360589689413352 4.3752499663882745 12.818715583466037 
38.318543681797095 4.090565838574758 10.66868482051123 
28.20239441413725 3.759370830661775 12.766936265808827 
42.76344993810264 3.585475422691029 10.611574565661009 
21.304941661861545 3.912901177415545 12.968173771393445 
30.618208018851732 4.332231431668758 11.003848438309705 
24.081003000250906 3.8583251283897004 12.461176934089533 
22.870871313573723 4.3596763282986295 11.642003542812837 
16.949806444760327 4.334201069390077 12.806934203223895 
39.34675083669068 3.9962306574827853 10.645068614410683 
39.01264678991851 3.6325296410168884 10.99452058671616 
36.354044750241265 3.6176295225876154 11.297629577913607 
28.589730702793062 3.7758657813064027 12.235043452758593 
18.35099408376054 4.295239996864375 12.735883171377234 
33.23606389109703 4.253383283171063 10.897310403118379 
32.597479270292915 4.241868709061036 10.941908697682454 
34.082760959227876 3.615080382160059 12.012653678144257 
22.136247844539444 4.2468940083400115 12.36293783170657 
37.51614968524909 3.5947812025541124 11.270117688216075 
25.43943306288371 3.8494908339805387 12.41572274907729 
24.676924616721234 3.920162035532062 11.761762060714343 
32.62915514855001 3.5887136394958095 12.504300596412758 
17.633518869648086 4.3374722222534405 12.54307618820491 
21.131431523149296 4.390434405489115 11.740583677549388 
22.701821195164367 3.892625502806718 12.80804305163765 
30.17308717987956 3.6915065030313507 12.355810338523192 
21.730709185240546 3.903254944354446 12.641533099217462 
22.55261229951809 3.925551725725636 12.057378456426031 
41.15648333285684 3.6226890202580067 10.788934294710923 
19.77306941547403 4.360561909943269 12.367325362391558 
20.898438215114698 3.9358321603542588 12.622564690718619 
23.99706759557745 3.9124913947954916 11.844711793373365 
26.30622571244819 3.8937935502068615 11.739494941597858 
39.28111367461809 3.5860613891632944 11.528506567240584 
33.30705673330076 3.6897641402714285 11.885620572794565 
31.730627132991156 3.8494222478265017 11.226858447185936 
32.54048142513339 3.6454134529276656 11.951634801008904 
23.454444936491672 3.876694794249492 12.493033345294648 
36.48904092770357 4.090644509796741 10.912673646586875 
27.666757554510497 3.789617733506673 12.809468767083096 
32.916279039537045 3.852704235515974 11.200559236598515 
33.91621279928293 4.257441126661267 10.824376741954929 
29.536659013754427 3.710696137453323 12.260366940527096 
31.20486893527187 4.313535166128053 10.989830008636043 
34.72638767676806 3.5906922764499054 12.218084048189242 
24.75060180725452 3.879466048934398 12.398162121319022 
37.42774781110844 3.5878468672045654 12.062371591842332 
20.44291451759761 4.361666707808014 11.842835183461291 
20.84162451316949 4.293948945293781 12.234795069785125 
29.93581396613193 4.323312778289739 11.022625654819196 
26.024123658091906 3.849108827904556 12.26050144232993 
34.65746343108417 4.125659724008087 10.937170576803238 
24.434904193200936 4.321955965403322 11.550776799898738 
25.209812897926927 3.9166508411404974 11.745149690223094 
31.02955348359821 4.105646324234596 11.40522384880978 
27.427366544793486 3.809233767249769 12.264525405391558 
31.557223398103126 3.757942815444028 11.673823068064024 
27.006503529642906 3.862233812686177 11.778602269705317 
35.691376201961575 4.120304993232875 10.933374912877152 
29.06038669947438 3.835820230753886 11.579584969045497 
27.878578586577408 3.8694836001087123 11.522947039076666 
23.39291823821092 3.931782592150311 11.892901299645914 
31.996924172885954 4.323935032849395 10.922644229644956 
28.98963298996002 4.335269790757762 11.071446756396579 
37.6381875946466 4.074517069715063 10.77279056611146 
36.94273679901856 3.5965507294164833 11.321611770762877 
19.926639843049877 4.400379649177553 11.84887328660264 
28.457158174420936 3.8494579957947823 11.49546138775305 
23.712214523772996 4.32197299779086 11.588746767982853 
28.086263190882406 4.250321991937533 11.338507003408289 
22.01997813905185 4.35906368007386 11.697412120802635 
19.147148053762756 4.311405656515141 12.665666327372016 
31.414671393538836 3.63857803374718 12.24246616406283 
24.966020657085274 4.332735068621755 11.456750447481213 
30.838361127360375 3.72663101743527 12.123011272266464 
26.573877517393008 4.290374281200663 11.401754915917536 
29.47840707000435 4.3325251331669214 11.070324517584009 
34.37786650286679 3.6920581990526524 11.400694518631152 
22.93039251553411 3.902472674690271 12.45523716977591 
25.709784448316526 3.9027624045949376 11.688775402395525 
32.33393736275973 3.7384299631079063 11.45240041786037 
25.85707241422344 4.304597713273406 11.42876017889819 
20.20904188497655 3.9316766377566674 12.694618931971178 
31.97645545991497 3.6167402087413856 12.499982807946719 
38.40585710273798 3.634581676439885 10.997134056021583 
33.772926611530565 3.837273307285781 11.023851485250747 
40.54973287069182 3.6642293584659376 10.757642747788145 
35.24266224950303 3.6010252031741117 11.428659494299435 
42.016313361296156 3.6081671445954733 10.708062249520765 
32.12505739658437 3.6967870986026967 11.952601273812373 
33.33268834025484 3.7913663085591067 11.400364088081083 
19.18291932909939 4.384739223452939 11.92147985414076 
26.71142058892034 3.794835218582131 12.467942490465383 
19.667534801985397 3.9369380245025507 12.790509747892088 
27.889666832977454 3.811796590076694 12.080238081241323 
