0.5034095518170902 0.7742300277750969 1.4273833756721772 1.4568778376678457 2.244605369021596 1.1992923841108893 0.4004209243661281 
0.5001678903213834 0.45007033263827173 0.5001698802314282 0.500435703327552 0.876233769824731 1.1992549693054497 0.40045882149392975 
0.5006490689243126 0.9024105604603286 1.344571834842414 1.4698129342117792 0.9211196623120966 1.1994461509503542 0.573556562633029 
0.6060148940107547 1.333714339431584 1.4991779429279974 1.4925185006850505 1.125541716148145 1.1148152767631652 0.4345355572715764 
1.492016206583858 1.3406569406646285 1.2117378447635236 0.5238180670248718 2.608767292086454 1.1996630488205173 0.40835094991890186 
0.5123100593065949 0.7790381786955898 0.7600106776092262 1.4990119545831475 0.9386523292841432 1.1999133928005514 0.4015617138137615 
1.4973353274528156 1.349999079860034 1.4999967529331024 1.4995624356800636 2.6249975251192548 1.1984317103834226 1.1911374730966005 
0.5633437426999425 1.1661313760826884 0.5353837177235761 0.5610920964165245 2.582816857326608 1.1999805282336502 0.4418670063551007 
1.3541596730433472 1.3023797811691138 1.1686782312752455 0.5059474668353003 2.4783832788646714 1.199048708830057 1.1765135549286234 
0.5784035588032606 0.9206058831241392 0.5443880030276833 0.7814907039999147 1.118861592268428 1.1989474563133136 0.40350155888859524 
0.5204949032069895 0.4553549390266745 0.6359789882171157 0.6959450108629579 2.6184371054954148 1.1873291748933343 0.43236947795741876 
0.5103885257111604 1.3338179811967978 0.6953464164117852 1.4928655658291925 2.1640902004226215 1.16332904345225 0.46967437680634727 
0.5000306739152145 0.6280598982942988 0.5471207887779022 1.4865014627897508 0.8832282459948335 1.1750662225898396 0.4663892171119644 
0.5579135608806083 1.3174716752136446 1.4466788886219 1.492117309655353 2.607920280598263 1.0737223139686947 0.42083812045038216 
0.5002972108968771 1.2708915276368338 1.412758120187271 1.4452568939972061 0.9300109222993416 1.159387850427853 0.4098518804149837 
0.5181284602036732 0.46752019232477693 0.5062501458041604 0.5097880895978091 2.2579907515308735 1.1891283536953687 0.4107880277887613 
0.5236972941043142 0.5806801574515055 0.8231718276186488 1.4890694119824464 0.8806598634949835 1.1564587956205605 0.4175580430126152 
0.5200006558057825 1.3241057108763281 1.4902221853692508 1.4975978541646584 2.600114254463468 1.1916684020913644 0.5468247890245785 
0.5427148501797352 1.3352749342549712 1.2070034516863042 1.4978527547466498 2.574017238756279 1.199462551834259 0.40198648488058764 
0.5003140882023179 0.9020740514253547 1.4951342787266575 1.4655763576338665 0.8881932735799408 1.1992721612630666 0.41245095853587876 
0.5001631897482733 0.5424599773450006 0.5006030971766041 0.5005492342031008 0.8946708199120379 1.1992660007117055 0.4018426626634658 
0.5288235644203674 0.9308835386127665 0.5004841459059421 1.498240502178792 2.176377158096736 1.1635576407893928 0.4395013710832377 
0.5110279494554691 1.324240777332066 1.1760018090328477 1.4911224081839274 2.485503477179465 1.1989974133606665 1.1111091310010088 
1.499480155442837 1.3352749342549712 1.2070034516863042 1.4978702935142847 2.5311510450831936 1.1992191545443796 0.40198648488058764 
1.4861255720745685 1.3376507558890354 0.5188831026402143 0.6601582151531492 2.6237339155494563 1.1749323137084229 0.4092023538051959 
0.5029265555537521 1.3390316582088577 0.5101017225305005 0.5771873332724176 2.582677650388212 1.1999953902432456 1.1765536208758915 
0.5161822676486739 0.4510754938897528 0.5082047110715465 1.4336804094232987 2.617789859858403 1.1750872446325915 0.9322724828719442 
1.480668544801166 1.3024674812831953 0.6132408715911266 1.4889523296908542 2.622140407066831 1.1989130582062149 0.41044107944540786 
1.4328172021629786 1.3343875910491976 0.5195814008694005 0.5637604451867364 2.624024268199368 1.199748018785324 0.4241525671722792 
0.5028981522487358 1.1619458656065886 0.6064154466031538 1.4849482287979066 0.9231665138439054 1.1997333386260904 0.4148182646629524 
0.5000306739152145 0.4945111787630988 0.544339559359378 0.7174897171535893 0.8832282459948335 1.1750662225898396 0.7146991992531161 
0.5183761997414377 0.5152750021908166 0.5208073236589965 0.557667239019764 2.219979676665747 1.1991411307447126 0.43636587828814016 
0.5538049029384703 0.49327051680644046 0.5443880030276833 0.6193402734783855 1.118861592268428 1.1994628971804489 0.40353766084954357 
1.407659515892139 1.2630716954688956 1.4146906801578483 1.4709669833686458 2.505113169313382 1.1990097266102369 0.4430282778736265 
0.5178122228637472 0.7693429606060133 0.5326777040310351 1.498014730929057 2.273781910055756 1.1989838766046637 0.4110429747351677 
1.4861255720745685 1.337907836619563 0.6035539677393646 0.5650498041164804 2.6237339155494563 1.1993436183095851 1.1279351578372372 
1.4861255720745685 1.3376338250050817 0.7058013542824731 0.5650498041164804 2.6237339155494563 1.135110076046102 1.1087147378011526 
0.5000306739152145 0.5441795539819725 0.5471207887779022 0.7814907039999147 0.8848418273566387 1.196856507728748 0.7100638149902285 
1.3160736791213468 1.335352909624524 0.5466363358808976 1.499539113085497 2.6207316070579543 1.1963633191796217 0.40727754266645266 
1.4549134669746966 1.3353237923966639 0.5621410398445392 1.492329992520591 2.573203272831459 1.1831316705697135 1.0850645005622466 
0.5021482798900434 0.8793246337023577 1.4546954289632155 1.499936451834073 2.6202417729919105 1.1537486739196445 0.4005697131344705 
1.4661162983006573 1.1685913912980839 0.5184325816808709 1.4710521017175215 2.6237339155494563 1.196888176399099 0.43469210926665314 
0.5747464735213217 1.3358659954783083 0.7599150898887128 1.4965300044275234 2.6068768233588533 1.196820132119012 0.40727754266645266 
0.5096268229388683 0.8519562531581562 0.5581172208189559 0.5990918851323931 2.6231148610440935 1.1992938538521816 0.40772907398010766 
0.5784035588032606 0.921789216410805 0.5193847246694834 0.800916378588876 2.593002267786794 1.1989474563133136 0.40350155888859524 
0.5123963600268482 1.3493857830709184 0.5100908646698938 1.4995893007224428 0.8922240802256374 1.1888687639473456 0.40415950391239697 
0.5204949032069895 0.4553549390266745 0.6602293960436607 0.5134584144910488 2.6184371054954148 1.1873291748933343 0.4280367979106151 
1.476148712070954 1.3290668765533702 1.4747222153121209 0.8726673652677265 2.5354531880692517 1.186973577547327 1.179955130234863 
1.4572149845121245 1.3353237923966639 1.2146882744264031 1.4927298854489974 2.573203272831459 1.1996200792356537 1.0850645005622466 
0.5168097618504589 0.9274380408279858 0.5008598142553995 1.4999909371982132 2.5943062517219926 1.1982619052050107 1.160241596497293 
0.5138915324533018 0.5277988332199954 0.5745453757285449 1.4769025275109928 0.8980843983273364 1.1751153911261052 0.4029368010419346 
0.6698580876452613 1.3474350825593666 0.5596329788222559 1.496296752194128 2.6068768233588533 1.1919423905765367 0.40671189576921857 
0.5052373794668072 1.3348543814870115 1.475736991015866 1.492329992520591 0.9269221035429421 1.1829293684189703 1.0850645005622466 
0.5196279708821395 1.2903009016936895 0.6876125732083713 1.4862868661088655 2.606023162299733 1.1989351375327502 1.1823802472811717 
1.4549134669746966 1.3353237923966639 0.5621410398445392 0.5639555599882986 2.6237726148869105 1.1831316705697135 1.0853476806274267 
0.5603798863779157 1.3496598140317013 1.4454407425938687 1.4657484520739914 2.53035591831657 1.1984317103834226 1.1911374730966005 
0.5000306187755611 0.45007033263827173 0.5446340883623928 0.72205601977206 0.8831323335167234 1.1992549693054497 0.40045882149392975 
1.4074290855728577 1.2601513067062609 1.4135885980801444 0.5114411532672332 2.6243062964104436 1.1990194318573981 1.1212398514878918 
0.5003140882023179 1.3498762352386742 1.4972094831819418 1.4745583747763642 0.8881932735799408 1.1992721612630666 0.41245095853587876 
0.5184214213229646 0.5130430994935713 0.5208073236589965 0.560158992932884 2.4980565477935963 1.1991411307447126 0.43636587828814016 
0.5284526669340406 1.2824340425397065 1.344571834842414 1.4498806568230516 1.1194839997183212 1.1868311505473503 0.5770876763125952 
1.4785429349964028 1.323521085783411 1.4664724107621816 0.5771873332724176 2.582677650388212 1.1999959021268647 1.1803482646575396 
0.5096002574286094 1.3294562581885654 1.4695660607670722 1.4995315722810738 1.2829155204145 1.1462996677153476 0.40802881566938515 
0.5032298519983298 0.7693429606060133 1.4958262495378687 1.4731022278910346 2.2688653998360966 1.1989838766046637 0.44614685236261714 
0.5288235644203674 0.9308835386127665 0.504095968137297 1.4386062284876655 2.6156031642446784 1.1635576407893928 0.4395013710832377 
0.5391416731973024 1.347433598125369 0.519566579165719 0.5405861062493429 2.618021537984175 1.1991411307447126 0.46455350314096744 
