0.5000272800111549 0.4500540319671615 0.5000048012711408 0.5003130278545604 0.8750023370450566 1.162658885322178 0.40010789402494457 
1.4999993434714376 1.3499988968167274 1.4999239690674617 1.499953354917339 2.6237376951659854 1.1982542447568072 1.199378261602374 
0.5322134341596791 0.4532544440218227 0.633009354410657 0.7969496037211563 2.5658519653249146 1.199028375854263 0.42046859476339643 
1.4999944893395285 1.349739605754366 1.4934560234134007 0.5255727247272577 2.5949096285699333 1.199704384673226 1.1994205052123885 
1.4999993434714376 1.3499989961137546 1.4999775209331996 1.499953354917339 0.894097158683491 1.1982541722411093 1.1816359212814613 
0.5238404541892171 0.8255817031349242 0.6032170934471779 0.5885214777638197 2.6211319249394007 1.196262657845923 0.45039626151273715 
0.5012986594810983 0.4597696635321415 0.5027643234625805 1.498678359106464 2.6072083342914394 1.1930926896552843 0.42717184356629373 
0.5240099752332712 0.7515774254649397 0.5057833809197113 1.499800765019636 1.0109704347241633 1.1776026674211582 0.4020863644478492 
0.6674981656059515 1.1121956374619442 0.5031217019550447 0.561047170556614 2.6203246391969115 1.1850121844780332 0.4913934074597477 
1.3181933821601302 1.3227430104183389 1.2898938524054118 0.5033352554099237 2.6198756848541036 1.1656316743095907 1.1734569158307084 
1.3288664756745237 1.3124806278582675 0.5364177992840482 0.5885213212930824 2.5669361364686254 1.1969691685742774 0.4149228516471923 
0.6395810389113643 1.3493454122567703 1.4999239690674617 1.4999466765230562 1.0159688607278556 1.1982899231669726 1.1949675382959324 
0.5574728906742149 0.5189296759790966 0.5542217054382157 1.4980201464684189 0.9549837106120448 1.1983027121253287 0.41164258534409 
0.5240099752332712 0.8241430168082884 0.50585539590282 0.5598497205567097 1.0109704347241633 0.9472571152358272 0.4011147206207734 
0.5242463893305483 1.3355059786439594 1.4214580621952595 1.461454406125258 2.5659110380155927 1.199274340676268 1.177909395495735 
0.5059376814971572 1.2215713549985905 1.150108531767071 1.4879482888782773 2.4635321756584685 1.1621470722083322 0.4019976822380174 
0.5025910283234446 0.46801426244546845 0.5187042608858632 0.6276295911747954 1.099891521064777 1.1574611813454045 0.4046451866851102 
1.2280363542016928 1.3492644849040993 1.0867774232323382 0.5044681842524461 2.5676070710425893 1.1979869842962623 1.1949311670928229 
0.5014946902236525 0.7557281664886352 0.6058057025412772 1.461196508053884 1.0164157072483093 1.1963831959989084 0.45843766132714614 
0.6674981656059515 0.963890552345267 0.5109877353244743 0.5007528030013603 2.620136894594996 1.1892954334528627 0.4913934074597477 
0.5023649477039764 0.46877392069195617 0.5187156487032983 0.5013489031801184 1.0270221845493241 1.0942920349787482 0.41600340919921974 
