1.4998584186632888 1.341713173093751 0.8604485760972218 0.6104657695750628 2.5965031780534407 1.1999894024854827 1.1794115425769458 
0.5198639520521007 1.3498436095445814 1.4888038701319066 1.4945732170922137 0.876704497959127 1.1992950706705634 1.1564496269531377 
1.497233244034828 1.3315492129640205 1.3832530926730993 0.5141613447869104 2.5128558162586385 1.1980085148508208 1.0424145522767139 
1.4997803053744163 1.3433984908416365 1.4998301915700423 0.5370847118486161 2.6249547993582394 1.1998983706264963 1.1962375911745209 
0.500139351576929 0.4500000776152303 0.5002339354658557 0.5000888058615026 0.8750075787780102 1.1992123533980747 0.40006340845255334 
0.5489549475578078 1.339108073161496 1.497444527684372 1.4988134423858435 2.615868165951698 1.1997855588627038 0.41431641388462803 
1.4621090195374333 1.3416838320851063 1.4612715624837203 0.5349627198908905 2.604332891092269 1.1999216533765031 1.1410147316304815 
0.6464583601409521 0.6474328336217626 0.5605039228389863 1.4995312375611372 1.0587609747460496 1.1998934926816807 0.41411289916010674 
1.499747927584069 1.3454758815747743 0.576670165139791 0.6708593781272574 2.624581696191845 1.1999673821138754 0.5010000773015786 
0.5113711720177538 1.031860544310434 0.5055906935538281 1.4905529754380105 2.5883212650645393 1.19991041493826 0.4066122990793968 
0.5088252047411537 0.5668220570161788 0.5265806210437389 0.5255249057753926 1.7432865479282293 1.1999978493543788 0.42456343598573426 
0.5977565808550226 1.3446971852981462 0.5060897811282234 0.6401228286349318 2.6168381483968357 1.1999471994059536 1.1986832076035423 
0.5747874024934143 0.9120642619443626 0.5000755716965831 0.5211025714546033 2.585340163326688 1.192153994065904 0.40652838226948207 
1.4911139473263126 1.331594004530258 0.5632787949806339 0.7021913014030445 2.624331557989401 1.1999750125398687 1.1960370472508715 
0.5552473567852395 1.3430091156464676 1.3520227432661989 1.4939188675306057 2.5908338912752478 1.1998954810144855 1.1323835551853012 
0.5238839324514879 1.3416168660785175 0.5754911833620867 1.392787598568581 2.610955765895318 1.199972764903381 0.4044801373442102 
1.4997847518752145 1.3495550114225952 1.4998301915700423 1.499827098807098 2.62498377645257 1.1998869230857754 1.1998133451283246 
1.493552732107089 1.3405728432226285 0.5002500388134395 0.6789011279382822 2.5837237685624825 1.197003067365659 0.4682039340531129 
0.5043843247107727 0.45760650177746776 0.5057463237993974 1.4880773457553051 2.3094728770116237 1.1991833640560547 0.434985057437495 
0.5235271069072586 1.3498436095445814 1.4758459523269594 1.495029775841258 0.876704497959127 1.1992950706705634 0.40181439848086425 
