1.4985000946690716 1.349965798713196 1.4991663338003502 1.4999963277613575 2.624996834320488 1.1995828075915236 1.1987571143998568 
1.4688004743556935 1.2498184885283987 0.9604818442709804 0.502931669194829 2.605192276144409 1.1975537694321088 1.1659580279039297 
1.454267421667967 1.3496564563813462 1.4442488278893673 0.5128461520406378 2.6166417950069722 1.1999504612707843 1.1826299476176183 
0.5079692897812366 1.0725240851446791 0.5143297340959195 1.4803250484985317 2.4017209791239726 1.1991171435011498 0.44335473403690046 
0.5283246083047817 1.341523282839051 0.6460674301239009 1.4973553722201904 1.1655603233192304 1.1995830386499957 1.1931964695234973 
0.566601607925445 1.29302468426725 0.5000052971511835 0.5236251266065337 2.589942523109565 1.19994623780025 1.0956684942968702 
0.5119403866785024 0.47194827557960106 0.503892293191538 0.7246865178840427 1.0350855974600977 1.1998086062973088 0.4022593895840668 
0.5289320344452889 1.08768703213145 0.6342118384268459 0.6026880186862367 1.1714665325919822 1.1984641669742016 0.4434741161615445 
0.716725936411624 1.344788735974466 1.4982480352073324 1.4992763628983397 0.9078793558154801 1.1999016606994672 0.43344447232861066 
0.5650836898937773 0.47435145927332806 0.5396399976955546 1.4988551765254021 0.9146407051865212 1.1949190769000342 0.44702835396502294 
0.5587109566961053 1.3386569136138657 0.5221568567629798 0.5094479350023896 2.6122321527730383 1.194347949560027 1.1417861516369006 
0.5108867211680561 0.475373931448094 0.5145635180573502 0.5290648901086056 2.2606422665107972 1.1973087361465606 0.44768340338956814 
0.5295683924816049 0.6947058024159805 0.5154951271643055 0.5390914113216082 2.5966919141152554 1.197460606657303 0.42665104778582036 
0.5469576294650673 0.6282638183308988 0.5221680005596456 0.5070728211522296 2.579526127784898 1.197597382189421 0.4066237015334675 
1.4985000946690716 1.3489750018073823 1.4991663338003502 0.6460197503245697 2.624995182786209 1.1987689950864133 1.1987571143998568 
0.5001887642742732 0.45022885417577746 0.5001487712830852 0.5001666976212965 0.8750390512576439 1.1866457895038558 0.401563813209034 
0.523178468130703 0.4751868055836932 0.5154500167527925 0.5383948271634454 2.569960603968437 1.1975091447948274 0.43632332310896005 
0.5048351341628313 0.47194827557960106 0.5903356215681466 0.7425673872694036 1.039604562730917 1.1998046964595563 0.40146517381109986 
0.5151610480987208 0.46069409784444953 0.5213042350255433 1.4680147265305727 2.6122106261787468 1.1973942450363357 0.4103514271855415 
1.4900862867008748 1.2988778434662476 1.209023001133612 0.5057927024038769 2.6222638372943394 1.1998628847217456 1.1775391323443312 
0.553739387661292 0.7448127694836957 0.5526002349467999 0.7048058843270791 2.5456218567312185 1.1996363121988045 1.198749307721692 
0.530981405405903 0.6393099580775528 0.5002251119537545 1.4996499132874823 2.4020678579663737 1.0636107195431739 0.4442331221715694 
1.4465113763572184 1.251258095807756 0.5018656412628557 0.6897503884620015 2.611689843671856 1.1994870064048013 0.4076911716409033 
0.5561402189508882 1.3444301569364447 0.9692147400037905 1.4601694111950283 2.3016282573087357 1.199568753899458 1.1898816802935572 
1.4919990558048264 1.3471827637228742 1.3754095213398496 0.5352954557623786 2.5460628133309955 1.1998450990251595 1.0767421885471287 
0.5281709227698022 1.3442477823131276 1.4999947854766877 1.4860983351157064 0.8916803866492333 1.1953748745344275 1.097927338762995 
0.5392794955510467 1.3496564563813462 1.4213687107048187 0.5128461520406378 2.6166417950069722 1.1999504612707843 0.4951835177970933 
0.5122413506294928 0.45399261973000327 0.5029148227977418 1.4998022623284668 0.8849639941193277 1.1615409853054735 0.4600436594224861 
0.510981470665284 1.266869308897774 1.4704702890516748 1.4814085852741592 1.0291616508777894 1.1984234154731883 0.4022593895840668 
1.4595594217758086 1.3487368331967289 1.2766243367231436 1.4698382728056805 2.6212184612837204 1.182093499693915 0.45881613042248454 
0.525487907723192 0.47435145927332806 0.5396399976955546 1.4988551765254021 2.61181304803186 1.1516614988973242 0.44698569639991376 
0.5012389077699535 1.3431838415810395 1.4999947854766877 1.4860983351157064 2.5407066690861804 1.1953748745344275 1.097927338762995 
1.4595462931374041 1.2676487226214428 1.286190107659512 1.4831796642261863 2.6201534766405885 1.1827106591393048 0.40381855726046495 
0.5070608757141473 1.3353551475503678 0.5007089656694581 1.4705740952861084 2.364866910885572 1.1928850163135858 0.408359443574765 
1.4923601656474113 1.349659231795805 1.463151744014378 1.4996424102405517 2.5026565724169423 1.161125912481376 0.48221617489675694 
0.5290196561417045 0.8137834720583432 0.6342118384268459 0.7282491520706353 1.4316675918767774 1.1995413991585095 0.4528491149384627 
1.4900862867008748 1.2985766495961222 1.2776831666750574 0.5294499813169596 2.6228930645336552 1.1996882606466215 1.1967622147263206 
0.5108132717693035 1.3391506980499837 1.4982422794120285 1.4994098388566928 1.0662173039943676 1.1995868713935303 0.4911209801034778 
0.5274089842633913 0.7711379706611572 0.6341152541892778 0.6897503884620015 1.3175544256366656 1.1994870064048013 0.40966291745169164 
0.5073448844867275 0.47435145927332806 0.5048448006705968 1.4988551765254021 2.262861379911702 1.1516614988973242 0.4538775890476012 
0.5270058567594397 0.45078524126995073 0.5029148227977418 1.326923977251953 0.89263062516536 1.1226879078411882 0.4600436594224861 
0.7155356341987107 1.3499925455312611 1.4891659628300844 1.4999749891905627 2.5129451983389974 1.1854152867929526 0.43437772263201496 
0.52939154425318 0.7536682440484014 1.4969418140731356 1.4990715416150713 0.9012068039495517 1.1998406088283209 0.491763286933797 
0.510981470665284 0.6572673379202671 1.4729020164324584 1.4814085852741592 2.5029507950825285 1.1983946365973819 0.4022593895840668 
0.5438962266816691 0.6370596286378984 1.3359607564877458 1.4841093609088127 0.9703379352457825 1.1592836582513564 0.4948420713640918 
0.5108867211680561 0.7271513474311835 0.5047838285544346 1.4903484647785104 2.2606422665107972 1.1974469037216544 0.5950205746544841 
0.5573352309980242 1.3260128917922787 0.5212815857430985 0.7317583813233888 2.616757683858633 1.1432281468826853 0.4532359709418422 
0.5100182182371932 1.3493781395916806 0.5175525869873923 1.4671004853874974 2.5621654550881345 1.1433515780268089 0.41664925966182137 
0.5078135591750642 0.7449761217481793 0.5044000984003955 0.7077166152999934 1.1654354705806977 1.1975823646210715 0.4041791585748585 
