0.5000122642040246 0.45025849152275316 0.5009757609477598 0.5000762746677092 0.875007395746273 1.178538939141806 0.4000364657324853 
0.5964248838970365 0.9300214952970917 0.5004716893840093 0.8032897038295719 1.0976262478324839 1.1953726005737344 0.43005509607134973 
1.4958864927065558 1.3447770292224224 1.3063571427334362 0.6642583524144716 2.6196545795151644 1.1998607262942744 1.1806912395819138 
0.5195705778026437 0.47394104166066775 0.5000761378235967 0.6519541053984994 0.8940583583619377 1.1995492913340458 0.5103612420808726 
0.5000122642040246 0.4500309894521684 0.5084318078125362 0.5269160741540954 1.8810222467489024 1.1847936401743826 0.40000754887032774 
0.5008414918960686 1.0178035376398198 0.6497611776844465 1.470481039922753 0.8896708944841434 1.154858712135491 0.4525827745996585 
0.7442484150931418 1.3361698696304132 1.4761556507799698 1.485165204337079 0.9299877360714567 1.120119710151941 0.4064393871046326 
0.5569036946160713 1.303566967320338 0.5567022500602589 1.489180786128884 1.8463449969766585 1.184827525827092 0.504777312669011 
0.5270575402804047 1.3362154173060017 1.498908289279611 1.4870666253386247 0.9199748406309289 1.199957294454632 1.1781787846468328 
1.4929077606709982 1.3453943978042429 1.3414727143908605 1.4926582148120846 2.6081449650258053 1.1999766941779866 0.4316086849845379 
0.5000837583392148 0.9282791086885185 0.5153221984086331 1.49098954176489 0.9323483269568693 1.1317640673572225 0.45409778533585227 
0.5270575402804047 1.343992321178495 1.447537498324786 1.491610045660774 2.624047615152145 1.199656784081599 0.4845424513859518 
1.4752300331413715 1.344268245296104 0.5297144809148977 0.808578585835621 2.6248864396472062 1.199478088403117 1.1818175850411226 
1.4346156306681324 1.337769207492452 1.2617897356673415 0.5371176572914056 2.5964054621879775 1.1999163631862555 1.1808237585962542 
0.5661058241446424 0.8047389011016882 0.5128422940401609 1.494695128319536 2.6022007129525964 1.1991591640628778 0.4980766687618806 
0.7442484150931418 1.3129353667027912 0.607629625159428 0.5285119003004646 2.5994070126495767 1.199978525346315 0.44987030796737226 
1.499913117779901 1.3498177562906082 1.4977579195085289 0.802827515600687 2.624508744541476 1.1999556943517191 1.186534213905708 
0.7127361244657981 1.3339421551205406 1.4786918268827538 1.4978680422887094 0.8963213624205568 1.1756368400792627 1.199057727115145 
0.5133699922047664 0.7984287531681499 0.5065196297619504 1.4918461055296657 2.5660115124250717 1.1759414738425469 0.44046159509835814 
0.5000094331736021 0.45025849152275316 0.5000459830275354 1.3835407716482697 2.558971451322157 1.1689912820408528 0.4000364657324853 
0.5005450998643319 1.3152900541733785 0.594415106886929 1.4797736352136428 0.9561999421763343 1.1986578070844787 0.534566020018845 
0.5385849338645425 1.2989815485233365 1.4468025490462844 1.4796362807477543 2.595762491681991 1.1610572690744199 1.1810134423870509 
0.5280341950607731 1.3432197971127473 1.3001858572579854 1.491610045660774 2.5978935152382543 1.1750033148588672 1.1864270394308951 
1.4999953043466365 1.3498177562906082 1.4977579195085289 1.4933595682453706 2.624508744541476 1.1999960651975148 1.1962232769377976 
