0.5001815911671661 0.45025590546158956 0.5031118278510399 0.5000008249726354 0.875384583926907 1.1988452585470666 0.4000006295311024 
0.5239400093696059 0.8900140380726105 1.3175720215375812 1.4881911233716594 1.9512060373191566 1.1745873212830833 0.49418778831431076 
1.4255380565920426 1.3381941866242824 0.8988342920890208 0.6304996806512938 2.62215141319933 1.19896255922773 1.1752250839295582 
0.547225623165655 0.4974018422219607 0.5031959352748469 0.5096033610626594 1.9431202102768947 1.1883184864541505 0.4132224937173886 
0.5005727802064676 0.4582681900090827 0.5012453219118149 1.4998955436512844 0.9270576535362537 0.4492088703719163 0.41007490739798386 
1.4990291466244785 1.3499907654757755 1.499863054626642 0.5459678154688266 2.6222402432605554 1.1913930162001438 1.196064997005743 
1.4626554951626018 1.277939653227791 1.3975302343528315 1.3763298310729282 2.6223091460206462 1.196018531187484 1.0611318172421251 
1.3228870753308164 1.339723393952901 1.2204546501783495 0.5929681640537144 2.604247366200873 1.196762238395698 1.1715573910000812 
0.5025241008616235 1.0126247567460336 1.4733649668707856 1.4993479189055678 0.9333749946565046 1.1491088671376275 0.4099033583751274 
0.5014699178240629 1.347111648840272 1.2105652660163597 1.4559776456951703 0.9126962111579651 1.1761776445080863 1.1423352707098282 
0.5568541378081179 0.8212278392030983 0.5000896677449829 0.5782785580079697 2.6230176763707704 1.199302457066134 0.40041457302507383 
1.4797110436429994 1.2192787745165883 1.303485561775641 0.614801758004039 2.6065675357903832 1.196018531187484 1.188141728629665 
0.7977262264211908 1.337603009344867 1.45870436096513 1.4936939294883465 2.574731968413514 1.1541503885396067 1.1780574527913577 
0.5007964533923499 1.3432402686721634 1.4542185107283576 1.4876324004513815 0.889069357832957 0.4698178637101301 0.4005980436214249 
1.4736066402613386 1.3333950589594017 1.4754116638463695 0.5364271499748349 2.5283995329629922 1.196143599180777 1.187669521504406 
0.5005682859073732 1.226612253249365 1.4750463876094764 1.4952635952465345 0.913638132101951 0.4581436513006645 0.40035586034205534 
0.50121202153301 0.5264733617830644 0.5009165605306064 1.4977264431234802 1.0435004880310468 1.1929546453455784 0.4324646593858721 
0.5159060343322833 0.9583028642256622 0.6698881954651011 1.4926950741865483 2.574978511335941 1.1889570267453775 0.49460129606155084 
0.7231572894702814 0.7948825439411845 0.5033302172282859 0.6291464849319621 0.9137263174978834 1.159750709444539 0.4121388806126436 
0.5594591921687616 0.4634949620797751 0.5165528608506427 1.479870782531938 2.6151828725751662 1.194624431543213 0.4266064417596061 
0.5237436380354147 1.3471579081784724 0.6705203700099966 1.4937127755506932 0.900839235039197 1.193371370052449 0.4226889973522122 
0.5238020508324156 0.8974944776476818 1.4951257601602337 1.4997615397014357 0.9057539212167278 1.1983946587803047 0.40039553532133637 
0.5007109565533212 1.3025472415225983 0.6477417689270196 1.4739383752684005 1.9518518586348739 1.1933687030095874 0.4627398624455619 
0.5428179949958032 0.5088065104901123 0.5128427308680193 0.6164123850297353 2.6153508607832707 1.1957313817837887 0.40804177141440545 
0.5013159209843621 0.987698251217754 0.5923322446650876 0.507558423647968 2.6237489545619663 1.1996017658418217 0.41128831181032244 
0.5003932403388864 0.796757663938588 1.3068563220433307 1.4876792174750146 0.9483482197556036 0.40367880898143443 0.40044419367418443 
0.55023393014789 0.5128953163690823 0.5666153994667293 1.499694505442986 0.9006959068172573 0.42910253257181297 0.4267216761361621 
0.6523812539372329 0.45802623110012564 0.5031118278510399 0.5000008249726354 0.875384583926907 1.1988452585470666 0.4000006295311024 
0.5078870535863963 0.4509693695644853 0.5181623486681264 0.5043875475113995 2.5619223405885223 1.1824344779542846 0.40412931791037543 
1.4807179872505511 1.3326675703826405 0.681566964610335 0.5250548638909743 2.5151913729012723 1.196476482347075 0.42406553113712564 
1.495939861176272 1.3125294005150947 1.4999465178084654 0.8375022085275092 2.6079703358236155 1.196188945486955 1.1590152986390794 
1.4990291466244785 1.3499907654757755 1.499863054626642 1.499035709526774 2.615665395503386 1.1956698123538831 1.196064997005743 
0.5075729991727828 0.4567347690513386 0.5181623486681264 0.5117552552014447 2.5619223405885223 1.187447402751107 1.1920082597295891 
1.473057326596682 1.3488322292775083 0.5083236765486523 0.5755029030245842 2.5734125167890176 1.1997530657391953 0.4121364357537814 
0.5020339081996132 1.333776866126614 0.90194491823537 1.476654928011024 0.8986385291218053 0.45848758919826343 0.40852435307131973 
0.5238020508324156 0.8422273095949943 1.438760067473723 1.4999050344830709 0.9057539212167278 1.1983946587803047 0.4133189130303045 
1.4255380565920426 1.3381941866242824 0.8637408081794312 0.5017074056410143 2.62215141319933 1.19896255922773 1.1753990904757183 
0.5159060343322833 0.9583028642256622 1.4540729589830863 1.4926950741865483 2.574978511335941 1.1669084473478006 0.49260815030893407 
0.5217242566101887 0.897589431640941 0.6021883107142361 0.9512141295293481 1.0986118813260315 1.1931110856905311 0.4014936831190907 
0.5000128631364824 1.0583246086277227 0.90194491823537 1.476203036243295 0.8779655651909632 0.4799418969628875 0.4001998571904965 
1.4753764641965872 1.3358823054761784 0.5069003454598315 1.4039347434995626 2.5806548803213856 1.1933709792908804 0.40595506211805704 
0.5212107192180503 1.226612253249365 1.4827706281824775 1.474081165059726 1.9783668216209387 1.152106123153018 0.40009557197304807 
1.4896316940576628 1.2163343712620938 0.6705203700099966 0.6542330189619052 2.574732233619555 1.1934295036006073 1.1969427494191838 
0.522919195903663 1.3499342823962661 1.4999434343953149 1.4994403280687867 2.621130200662749 0.4038761127809184 1.190896176629509 
0.5008488540964683 1.0124883960676874 0.551686993950425 1.4722042118101344 2.6186090656906487 1.193573253238148 0.4241941944763405 
0.7755215787383274 1.3389138594750685 0.5069003454598315 1.4044056912412954 2.5806548803213856 1.1933709792908804 0.40611802437011496 
0.55023393014789 0.5163174152101866 0.5666153994667293 1.499694505442986 2.5798967114209708 1.1767260331233873 0.4267216761361621 
1.1708518933113075 1.3364937524406935 0.5927657302254381 0.5376895835270568 2.604332077907614 1.1991914026167443 0.40472491802142396 
0.5013159209843621 0.987698251217754 0.5032438348177475 1.472141786446709 2.6237230203386726 1.1996017658418217 0.41128831181032244 
0.5668775735220232 1.347111648840272 1.4768097506703257 1.4659208894939584 0.9126962111579651 1.1362508830304947 1.152383400980802 
0.7231572894702814 0.7948825439411845 0.5015660039796763 1.4576447207740955 0.9137263174978834 1.1600523815612747 0.4121570075826168 
0.5568541378081179 1.317609662186104 0.5000896677449829 0.5782571029564888 2.6246451681052996 1.199854543820629 0.40041457302507383 
0.6360374823171212 1.3499342823962661 1.4999855358879137 1.4998710573361964 0.9136509298807063 0.4203228520209616 1.174596552154115 
1.418678198175237 1.3356237991164106 1.4004227612909903 1.4769027377930484 2.58068396641677 1.1933986276216908 0.4378518284758054 
0.5004078565664238 1.3357686613571598 1.4420954858747081 1.491847772572719 2.575358763701181 1.1933709792908804 0.4005993510243539 
0.7824622411783382 1.3478750557934875 0.73881648025288 1.4985525855038706 2.574732233619555 1.1965333107827907 0.4226889973522122 
0.5021246877411519 1.226612253249365 1.4750463876094764 1.4992995297664526 1.9783668216209387 0.4042636846276577 0.40035586034205534 
0.7254892840309786 1.0201213427813178 0.5053222440041321 0.5405998204251479 2.5266730518160543 1.1994154672079176 0.4309669492607917 
1.4372278195377226 1.348031812185084 0.5203821833655387 1.4675481309176779 2.5789903593386865 1.198587243810521 1.1368817889557494 
0.5011514078248805 0.5335127297039235 0.670003271455696 1.4977427668265735 2.574732233619555 1.118956143295132 0.4226889973522122 
0.5376761456697438 0.9875881324160097 0.5980959234858221 0.507558423647968 0.9083958024222367 1.1761625974141847 0.414728843098689 
0.7686938638809868 1.3386483211664826 0.5360206262799249 0.5423690184215915 2.6223910778407307 1.1913930162001438 0.4054666882863219 
1.472049982144667 1.2883113722144606 0.5181740506125935 0.5321042219813985 2.525950626334661 1.196143599180777 0.41252696268395556 
0.5008283108841446 1.0120914386657063 0.551686993950425 1.4722042118101344 1.9750861347294473 1.193573253238148 0.42457888142715566 
0.5239400093696059 0.8900140380726105 1.217154313148971 1.4881911233716594 1.923342354015099 1.1745873212830833 0.49418778831431076 
1.4372471868641175 1.3499719386485423 1.499863054626642 1.499037897196615 0.8896002754956959 1.1856790782003028 0.4350843397373921 
0.5010566783383468 1.0914426701928988 1.4849802241774719 1.4952601116771858 0.913638132101951 0.4581436513006645 0.40035586034205534 
0.5177196685043974 1.3377247311536025 0.9074222305347683 1.4999200973756177 2.5791501585971117 1.1959659347756 1.1368817889557494 
0.7919719907506865 0.8336149275218835 0.6705203700099966 0.5946516781051694 2.623013252588612 1.1934019420895292 0.42274913526805247 
0.5001906236632458 1.3197899639962898 0.6683703726451014 0.5363425968896969 2.6153508607832707 1.1417656663683033 0.4047007752551962 
0.50271749857475 0.7825068923973901 0.8978745696948375 1.4757115599821844 0.8752442484485803 0.40269968630806535 0.40307489761090914 
0.5258548015820474 1.348655619862328 0.5014555366302486 1.487934978507913 1.043910158227782 1.1970447203923467 0.4351136076290992 
0.5089244568640835 0.5264733617830644 0.7669663550187641 1.4977157722861234 2.5590289786515745 1.161061704764027 0.41306822279278754 
0.5235192219596718 0.4974018422219607 0.7682725751592259 0.6433503308117752 0.9773315651628955 1.198104825774614 0.41322612925198904 
1.4715452023689581 1.345270182510996 1.4953015180344165 1.499037897196615 0.8818336732121739 1.1744564346721245 1.1419342619884607 
0.7279554951017012 1.3445690980605298 0.5735186545359698 1.4945970519995588 1.2213592838579834 1.1798253337831264 0.40202763471282543 
1.4162854146627823 1.3442268010758505 1.4966112425923135 1.4769027377930484 2.6200786199444286 1.1942150819512685 0.4090651552475151 
0.55023393014789 0.8899837823004397 0.5666153994667293 1.49964255322041 0.9006959068172573 0.4280908088765926 0.4157735742427212 
0.7755215787383274 1.3494589860995134 0.5859589622607911 1.4044056912412954 2.5806548803213856 1.1929357040954356 0.4060007825563723 
0.5005671298529104 0.7952146474188445 0.5012453219118149 1.4998436524782086 0.9270576535362537 0.4029474135496138 0.462796881872438 
0.5001906236632458 0.46416158153600345 0.5128427308680193 0.6161369912999649 2.6153508607832707 1.195723492198466 0.4130420612580012 
0.5019334670115505 1.291742486339521 0.8985040770918518 1.4886969424051526 2.6246451681052996 1.1999547236301962 0.4046742446777564 
0.5398303290428274 0.8900140380726105 1.496727295260909 1.4771021933123016 1.9692459682165957 1.1519325765575643 0.49418778831431076 
0.5140936604441126 0.9896933356915577 1.3686951046657159 1.4741837109440543 2.6105042041800814 1.1950423517284972 0.40041826207548625 
0.5524824378836548 1.317609662186104 0.8988032483911391 0.6059107072827347 2.6245932077841796 1.1840745338751635 0.4063024747578879 
1.3228870753308164 1.339723393952901 1.4984531186937222 1.4717412251369764 2.604247366200873 1.196762238395698 1.174481327650138 
0.727497105649417 1.009887731762029 0.5390144438168228 1.4998436524782086 0.9429359095023203 0.4029474135496138 0.45019107757034027 
0.5148111032323219 1.3380273830428113 1.4622914449947486 1.499695858849181 2.4902824000157757 1.1964067579397826 1.1529213039643815 
0.5148111032323219 1.2267490313911653 1.4546791064068665 1.4997482810169855 2.5132340844640586 1.1827264658090686 1.1529213039643815 
0.5090131209061374 1.0052384854311551 0.5019604574825057 0.5258726935104827 2.5266730518160543 1.1994765746558302 0.4309669492607917 
0.5172603963520477 0.4974018422219607 1.3052639645167865 1.47801016526184 0.9774126443543213 1.1844583099411683 0.41322612925198904 
0.5501860467171639 1.3494589860995134 0.5060733122165045 1.497229802097919 2.5806548803213856 1.1929357040954356 0.42736868745266177 
0.7231572894702814 0.4649680706506417 0.5012621821710754 0.6291464849319621 0.9137263174978834 0.45054119452063685 0.4121388806126436 
0.5196501521209219 1.3302935650552672 1.2030863272295527 1.485704078217033 1.923342354015099 1.1745873212830833 1.1964924476940275 
1.3242733543835992 1.2151279083250697 0.6961968868479324 0.5929373103526029 2.5767711624609704 1.1969393364475815 1.1967812785879417 
0.5030380245036996 0.4575292522420616 0.5008045152714002 0.509486255986218 1.7531519909966948 1.1935753211037026 0.40464492096930316 
0.6239744246064023 1.3357686613571598 1.4420954858747081 1.491847772572719 2.574618041093994 1.182202925178103 0.41956203266508785 
0.5471222433633683 0.4815756364628043 0.5557035729003497 1.4994486239749028 1.9149559442340618 1.196272704723239 0.4059467144402041 
0.5668775735220232 1.3469436912416393 1.4138830222067522 1.4787186916417376 0.9126962111579651 1.1362508830304947 1.1073036266187168 
0.5003996971711787 0.6239050175614309 0.5014555366302486 1.493852327613622 1.045463162135032 1.1970447203923467 0.4136753758780688 
