0.5009508546883772 0.4500818892193494 0.5003164750376772 0.500226997729613 0.8754237283078149 1.1950282966606804 0.4022259223265864 
1.4935761872876954 1.334877326784473 1.4739894376179776 0.5486194606062795 2.6245355058025983 1.194560527561236 1.1876512016009426 
1.4989672968003238 1.3499443966289482 1.499900200275289 1.4985066822740125 2.624998623589085 1.1999491483874891 1.1999956531065856 
0.503415716730393 0.864945243986935 0.5793448024359555 0.586592341273735 2.604498628610547 1.1995781491756763 0.4743784104903137 
1.496943823032317 1.3442364357816303 1.4299408055108889 0.864847862347156 2.6247658196240673 1.19987168962166 1.1997812778445576 
0.5340211713632584 0.5082513603617633 0.5146505553035396 0.5152718982498279 1.6888557310430043 1.194628639846545 0.4426973059798927 
0.5114536881507115 1.10400186564517 0.6707370351618059 1.4767650027735804 0.8819956506205199 1.1943090707315778 0.48127381034924677 
1.4761945019017806 1.3492635132070738 1.499900200275289 0.6069190062373326 2.6165201659192334 1.1999491483874891 0.4323167994416773 
1.4477491090895667 1.3450180201934292 0.516395580837407 0.5312922618715532 2.611807414353122 1.198408863784664 1.1988229763438936 
0.5004375163652034 0.4899193753210561 0.5000753783123015 0.5366158601139792 2.5965973189387013 1.1992182110555085 1.0433400190640987 
1.4941673192084002 1.3363329935541017 0.6303761031959423 0.5253553280045797 2.6248711193180343 1.197665912740109 0.44249486247623493 
0.5395665172939353 1.1849382294609951 1.3455333840944474 1.436904823527783 2.4483434732760974 1.1979093899591742 0.40252138011842453 
0.5965140150350356 1.0033284299709062 1.0195224901957258 1.4423591350984992 0.9045787248012442 1.1980375574731292 0.49381772402646223 
1.0637162493435501 1.225806932916083 0.5044412633932492 1.4817215557763583 2.6209479069247714 1.199995840692464 0.4233927648750681 
0.5831143823802604 0.7257788297881844 0.5124206825178754 1.4996080780368835 2.560215167941235 1.1853273512862774 0.43242216138856626 
0.5045607760255476 0.45112478834892744 0.5020232361398438 1.4843497948686164 0.9693802534242864 1.1853265893681697 0.4022259223265864 
1.4924669197351703 1.334877326784473 0.9181647244639068 0.5337666724526873 2.6016575817028067 1.198020514518116 1.1996573796421512 
0.8510634652304557 1.291818105363153 0.5100807018377524 1.4999497688714043 2.6216743145104777 1.1979103375442928 0.40061026725620213 
0.5029962733476385 0.5067892069106207 0.7252623009402991 1.4910347634033694 1.0497102311422504 1.1987436284072743 0.40171643158133474 
0.5058320057425447 0.5101356109979043 0.9161793461524326 1.490765128738496 1.0005750844356163 1.197708167877866 0.40218776031133135 
1.3944645085935767 1.3450309749797402 0.6673374134834376 0.5256378480337013 2.6122556921469644 1.1963817626676378 1.1734496860328545 
1.4819445768695443 1.3441772406043972 0.6696505943939192 0.5264083643793674 2.6236477648430627 1.1992358681512139 1.1997928489359995 
0.5114536881507115 1.0236125473885749 0.5103352789224306 1.485260590670518 0.8819956506205199 1.1943729632376598 0.48127381034924677 
0.5844533022135967 0.4954785779885433 0.5026149210057627 1.48240871825483 2.6079052632180013 1.185313422914914 0.5003046423680498 
0.5034698776457931 1.0189403247443425 0.5103855602154413 0.5821917910129393 2.6111730696363358 1.1995781925596527 0.4746545557414018 
0.897205051204456 1.0885328760202482 0.6302103589458046 0.6120370068736651 2.5920004796014124 1.1998616114416598 1.1842390659132342 
0.5057683703968116 1.0033284299709062 1.0193646144310107 1.4380315502665983 0.9051852069121777 1.1980167355031643 0.435376166614891 
1.496943823032317 1.3442364357816303 0.6446233238680379 0.864847862347156 2.6247658196240673 1.19987168962166 1.173725630728128 
0.5915212270689083 1.3479671339691202 0.5168020457683965 1.4879247999612581 2.5838123364807593 1.199454599617975 1.1988229763438936 
1.393164185699104 1.3499443966289482 1.4315280324719473 1.4714027584456872 2.624662948965171 1.1999491483874891 0.6227759803676447 
1.4942729878233705 1.3449244962019455 0.5100807018377524 1.4934968291499784 2.6205466320936663 1.1980247602381837 0.40166925343589954 
1.4885334213841903 1.334877326784473 1.4739894376179776 0.5351171833601696 2.6245355058025983 1.1985313630054262 0.41898433413755537 
0.5130745732208991 0.4500041166362127 0.5422524234644993 0.9394775111351297 1.0485084555404265 1.1870618301648057 0.5289954461544665 
0.5296617080207867 1.3370072605824725 1.4983943029755116 1.495920983479267 0.9503493570983808 1.1992864585925767 1.1556143679838764 
0.7851332656185032 1.329203923006793 0.5941904135672489 0.5491856063745236 2.6248987910978574 1.1998616114416598 1.1842390659132342 
0.5269850838757957 0.4765604484724464 0.6389420767308672 0.6367262329931874 1.6872111347691627 1.197942120674243 0.47222514613535144 
0.5063012414972504 0.8726808920667134 1.3172679680471002 1.4834192101316481 0.9404559158810794 1.1938871548080405 0.4107555689822786 
1.4297119133497842 1.2571680962372835 0.5087868169545094 1.4830913099817762 2.624020573548494 1.1979969531145767 0.5692053297951377 
1.393164185699104 1.349452561914658 0.5895842510455295 1.489649663979756 2.5557193545078465 1.1999709955547377 1.1863945459117176 
0.522945577338443 1.0603050687435638 1.3452219064660973 1.4910181592949507 1.9343491973374896 1.1956029996458166 0.4396729517895761 
0.5915212270689083 1.2719102963811015 0.504862119673017 1.4672353920656502 2.6018346500455265 1.198408863784664 0.41808259541734044 
0.5020512571283459 1.3310136481222126 1.4938753495858554 1.471437333098817 2.6243074002053466 1.195740644540407 0.4000956472902216 
0.5065866644951862 0.4997795007839835 0.533481608986938 0.5329414127013841 0.8885546627201937 1.198617825472882 0.47501729129127923 
0.5468465853598438 1.0570975177168134 0.6742184849871871 1.4910181592949507 1.9112896373851131 1.1333786568456305 0.5452088821829895 
0.503415716730393 1.08322890449602 0.5793448024359555 0.6185137797164051 2.601643824636595 1.1998693811197398 0.4618609193860453 
0.8597289193179515 1.2607266437591111 0.722551979262952 1.4753774451807735 1.05915380670392 1.1789345410415337 0.5356989161879584 
0.5009508546883772 1.340372728647014 0.5003164750376772 0.500226997729613 2.6161661150648103 1.1950282966606804 0.403630644766718 
0.5027000180993626 0.4529155998691866 0.5205466971839765 1.4812098376151868 1.0485084555404265 1.1940181743884475 0.5289954461544665 
0.503415716730393 1.08322890449602 0.5114105959324874 1.4745250505900604 2.601643824636595 1.1980897754497677 0.46039191063248885 
0.503834749554511 0.5016779167624728 0.5338468849024925 0.6581124416474118 0.8885546627201937 1.198617825472882 0.47501729129127923 
0.897205051204456 1.3404428191780968 1.4909924962036247 1.4796969634211223 2.5920004796014124 1.1938551790893766 0.4518383743651488 
0.5435692824257634 1.0751399305064722 0.5490338735797716 0.5125202682324295 2.5741122314388694 1.1907281306329545 0.4705299854847718 
0.5042776741681552 1.0640465221683058 1.448438081239327 1.4921029762972144 0.892822735576079 1.19947561766063 0.6645422268885022 
0.5003867483917366 0.5101356109979043 0.8123706559641337 1.4889089787290297 1.0186109149747062 1.1977234524252378 0.4114983210244369 
1.03325738892909 1.3067863298925142 0.5022607940982294 0.5463340304403297 2.576691827304321 1.1998689695232307 0.4443003446616421 
0.5163002477849898 1.347843354454987 1.4589689139060427 1.4934845196717412 0.9659613048002218 1.1980356542951502 0.5238771233787309 
1.4410176662157852 1.2752735536660071 0.5030550934323399 1.4897193007001377 2.498317000428279 1.1984181650385541 0.4082269782109884 
0.5009508546883772 0.4500886060281915 0.5156033430486372 0.8317123042331851 2.617596649882588 1.199227045248309 0.43637197685342366 
0.5112941662814577 1.3404064499949986 1.4620671333835558 1.4353056667035933 0.9307235152222935 1.1759669286051582 1.1305097731328648 
0.544220902683957 1.0600551765838808 1.1341077941978113 1.4494308609677868 1.94332964516318 1.1991560546926576 1.180456934798623 
0.6027836878122795 0.7141434259814327 0.5124206825178754 0.58378398162453 2.622011575560274 1.1998832170439364 0.43242216138856626 
0.5107301383481696 0.7219069915754821 0.500497129699806 0.8560741030508136 2.58407317383767 1.194938971189577 0.43637197685342366 
0.503877125108793 1.063939756181861 1.4433681923051913 1.4920994738102056 0.892822735576079 1.1339418583075869 0.4003367277635005 
0.5063967048482618 0.48276636441734055 0.6706292122849091 1.4778683412741764 2.6161339041938425 1.1939348245522712 0.47055168290312677 
1.0437372527605355 1.225806932916083 0.5002080646614272 0.5001977257408076 2.5788769224664025 1.1950229807231125 0.4377109652120992 
0.6120666847146938 1.3499443966289482 1.499900200275289 1.4985066822740125 0.9543179425763991 1.1052789964601681 0.5193125106513138 
0.5701183036231281 1.3499684059521044 1.0472664586454432 1.4758547139644045 2.6216329151688487 1.1999639938288151 1.1857898240278597 
0.5468465853598438 1.0644312356775754 1.1321207108071094 1.4781610159755578 1.9429702041665016 1.1339519457822433 0.538274234264081 
0.5889867842286385 1.340856399985608 0.5160483557709815 0.500226997729613 2.618907379457595 1.1950282966606804 0.403630644766718 
0.5007012555077743 1.0138088645379073 0.5032003465499884 1.3795962697871391 2.5842986330144817 1.1942939885284087 0.4726062787229226 
0.8586134315066839 1.1948593156914573 0.722551979262952 1.4753774451807735 1.0591497818587288 1.1869961244446907 0.5356989161879584 
0.5524522911898663 1.0840074642831277 0.6010144030979141 1.4907252632778867 1.9112896373851131 1.1333786568456305 0.4575883818140931 
0.5349144638612641 0.5101356109979043 0.5767411195108761 1.490765128738496 1.0005750844356163 1.197708167877866 0.40218776031133135 
1.4413122998498817 1.3065979902648093 1.4541701442298895 0.5310744204638486 2.501418721640545 1.1998846760288038 1.1830660516458766 
0.5006967325163778 0.5031081740445684 0.5001872986217046 1.4272856185275742 2.520027480649313 1.0643045420160653 0.4215915497129683 
0.5045528879314117 1.0935662811138327 0.5143109565724153 1.4855681312862095 2.6199797690079443 1.1999438933960624 0.6642888783291814 
0.8332835174479069 1.0585279958103397 0.5793448024359555 0.6478302997879317 2.601643824636595 1.1998693811197398 0.4618609193860453 
1.4682240383351608 1.3233782936864629 1.0393599058957466 0.523538790586868 2.6211224861188356 1.1999493095585294 1.148503318306282 
0.5009508546883772 0.4500818892193494 0.5003164750376772 0.500226997729613 2.54033199960592 1.1950282966606804 0.4022259223265864 
0.5260251902340658 1.08322890449602 1.4963216157195571 1.4745250505900604 2.601643824636595 1.1981298904488733 0.4779588536496507 
0.5061231278630136 0.8752684935964878 1.4934875540418036 1.483422312180105 0.9404559158810794 1.1939065074109323 0.43595938620609764 
0.8381843683441873 1.2941508842627296 1.4831891777846007 1.4912506955512776 2.6129380581810473 1.198192785523676 0.4146376486069292 
0.6312875548322172 1.3499419558517998 1.3353031901459413 1.4985637172041166 0.9376024337546547 1.1052315440624343 0.4445561612081618 
1.066755036528292 1.225806932916083 1.4565382326238332 1.496681949500937 2.6209479069247714 1.199995840692464 1.1792871183529754 
0.5163002477849898 1.347843354454987 0.5141053251300557 1.4932286002352735 0.9659613048002218 1.1980356542951502 0.48137756513464414 
0.500077883000692 0.48222834175750834 0.5156033430486372 0.8313128012796484 0.9789766367527639 1.1993685293974958 0.43637197685342366 
0.5009939693482337 0.45074945133126904 0.5009159087943318 0.5116581520126511 1.6883873603200372 1.1948453691932401 0.4705992483716935 
0.7851332656185032 1.329203923006793 0.6707324212965534 0.5631560842415665 2.5991512227831017 1.1998616114416598 1.1907149389331515 
1.4004676129833373 1.349452561914658 1.3309160693616064 1.4896406848838877 2.554227705713222 1.1999709955547377 1.1761772583791654 
0.6402963891373397 0.7216035515677933 0.504509986393181 1.499886796227557 2.5966529172743047 1.199420836838052 0.5672585696942786 
0.5046087526814313 0.4997795007839835 0.534354577078427 0.5261169640460107 2.6214901125547674 1.198617825472882 0.47501729129127923 
0.5408725004869611 1.075374940439274 0.529476750606915 1.485443139568495 1.029197855612902 1.1999568417958695 0.5063279570154761 
1.4646852160649209 1.3043073087880788 1.4831242798396322 1.4711992427775966 2.6246891112818584 1.1946108835098435 1.176060415772173 
0.5296183094027557 1.3415247192189084 1.4989128166732035 1.4964707344849495 1.6610756748851387 1.199733767678262 1.1978780610918491 
0.5835953104713231 1.3499684059521044 1.4994037604790251 1.4758547139644045 2.621640517811648 1.1999639938288151 1.1861094789194802 
1.03325738892909 1.3067863298925142 0.5022607940982294 0.5463340304403297 2.5767713409479196 1.1998710604096154 0.6218081054229999 
0.5468465853598438 1.3465558052599482 0.6742184849871871 1.4910181592949507 2.0540998696553205 1.1333786568456305 0.5452088821829895 
1.4715270807893108 1.3419147012848192 1.4998919088597187 1.4807337534777225 1.8958101082614145 1.1634659137206318 0.43246017684163285 
0.5139211073673937 0.5083048378893508 0.502538743700742 1.4061469983976296 1.768637464786407 1.1850171366584819 0.5000100531545796 
0.5132313434559705 1.2608043483384639 0.653096430649725 1.4753971129600698 1.8853338343394817 1.198229604309543 0.523598437622237 
