27.885646682960964 4.292062502200263 11.332171660010896 
17.47577719759704 4.426993165818494 12.32433858166586 
27.887067361379035 3.7579657668497437 12.641974134462085 
35.4065472991788 3.5934226366375035 11.723578247316478 
25.68379825448832 3.8214819319493794 12.79707234038605 
42.697392721696986 3.587869714165573 10.618353159130692 
24.57164755806398 4.340640827728731 11.485460222708436 
19.573142009844574 3.9303543597932915 12.815280411655628 
28.488751325894608 3.7761619881047426 12.380538081536884 
39.83435367943356 3.628560850268056 10.865967866871927 
20.77650051868635 3.9155902590290634 12.686259106243986 
23.967015806580168 4.325654213905814 11.606932793419077 
22.304222215433963 4.347195860717993 11.719291428244233 
21.722091319147992 3.8994132616172825 12.90269675614578 
30.43897950586645 3.6760081356917604 12.594943247388981 
30.807395253043662 3.725155783260369 11.859611638707882 
32.333743308768085 3.675623253318903 11.808703645232216 
18.255100874404526 4.417395696278263 12.198636362665598 
37.42006154988868 4.0923881986998785 10.723162956987277 
30.502149851658043 3.8061806080919927 11.376852580491963 
31.36544434254485 3.639041256593986 12.328550967435111 
18.910123813526983 4.40462931659897 12.009978257096197 
21.97104550624015 3.90562042054596 12.467176078419634 
22.97108636241029 4.352062432021839 11.66488284389002 
21.27706813324443 3.9056291617186942 12.661987021413857 
35.796237553166456 3.587890403712036 11.35411075237602 
37.16901761770638 3.606684304247485 11.187050581744698 
27.73061663627235 3.816436743787515 12.146888258963038 
36.47460067359072 3.5919496582133075 11.300328603459178 
25.13425713865604 4.327068121305786 11.450231267735465 
21.76811909512567 4.3600869507825095 11.729651513344862 
31.377689500324436 3.701365166307428 11.794515386865893 
19.322378321754854 4.292199354735858 12.341041340266164 
33.0360586153738 3.671030000751172 11.507529504896059 
27.325016503585452 4.260801358471846 11.38009958222047 
18.943354058201905 4.2057144704551845 12.675493185412055 
22.634853492946508 3.930265761885273 11.98669826675675 
28.753325840009857 4.341997738091706 11.134085113371842 
30.22847233537421 3.741759602249481 11.867720256546328 
34.169273203937955 4.169548233205606 10.944651297279215 
27.933229746211346 3.8591839101873338 11.705208564571755 
20.02193009531283 4.213520487891034 12.272766040032595 
36.776116096550616 4.1266012638034395 10.71111300953495 
19.68847512392653 4.362611411190367 11.880300583061626 
33.895044501306415 3.655341160844741 11.53652177516036 
26.761902579704792 3.8687450912049246 11.660658647458115 
34.693141640718885 4.167796476106389 10.97641550962257 
17.64613300306359 4.2168356721808395 12.798835369487382 
29.314690730911927 4.32701446790478 11.062205970968144 
25.00582140163764 3.8878910787060033 11.946352614845821 
33.50136889998563 3.5925883261030207 11.982001343227592 
18.15309155468946 4.1877277797367425 12.750013076526061 
38.774558834946305 3.7075108384489526 10.937215765973416 
17.205765449914292 4.2922174896286815 12.734930339944604 
20.14537508334299 3.919840977530189 13.032158923627467 
34.72371754397621 3.6482769896165492 11.377737480074904 
38.08580331004434 3.606840391694897 11.06862794810296 
21.23970169791913 4.3820737752111745 11.835466919631312 
26.154225857252058 4.129501355342581 11.515130877440509 
40.484331227498096 3.5910982320514977 10.918184900925377 
25.70322631750922 4.293029383054297 11.409817012264078 
33.53014180077999 3.844176860947372 11.029454838682994 
34.326683366370446 3.6147885528667985 11.929902151806747 
41.75518862771007 3.6055249660437942 10.695794984749046 
31.034878638565665 3.832881295287872 11.364436396226207 
16.15805523997973 4.416054976854832 12.77221578923547 
24.778082883122647 3.8632310065164197 12.419610425208319 
30.531773923264666 4.279159706811395 11.021004244436813 
32.85131202666363 3.6233372413844274 12.146660636457145 
33.063117367781146 4.21801337777075 10.897185107615888 
35.20040376586435 3.682236818542547 11.186776395764628 
38.00936925796016 4.081292262080651 10.661546223957373 
31.939913835626502 4.292333885661503 10.936937103007262 
23.2135960251878 3.8769334733413894 12.565132759687447 
23.483576879534844 3.927904325967543 11.882971363467647 
29.30701868500445 3.8301407769515214 11.439033995023287 
36.14018668741426 3.8220517255452653 10.912855857560665 
29.86185955523433 3.8155409400380176 11.431396213907243 
31.727236466147264 3.8127229300075403 11.320861845795996 
35.334299423328545 4.143857539086555 10.89114886284458 
32.67821006796723 3.840152717301315 11.152229516445434 
16.639460358255164 4.38338036495998 12.748323127968632 
26.63944497851582 3.816998512546358 12.26514705118066 
24.460333473523164 3.9052150896230455 11.800328704876982 
38.484914204601516 4.054748170352924 10.732574562729777 
20.589216532053644 4.362208864123337 11.855137199549734 
28.505733463603946 3.873965063853698 11.465892758322608 
27.084564731854037 3.784680098205248 12.701418341559762 
32.32897174518802 3.6109653869408977 12.251617011305054 
15.590495199204998 4.426976240372095 12.82247083577688 
39.52323673546235 3.9701796612827827 10.631756088357953 
29.868570587164292 4.279196861392114 11.06184037252686 
31.851897491947554 3.662425556791211 12.108367360469423 
40.96105972025049 3.615482698540497 10.745159485549639 
31.087097228120154 4.2823269647549544 11.020260112620093 
23.91307300352774 3.871352165738163 12.447304158437596 
25.43041663728879 3.8351747756651733 12.363749844440225 
25.787968525407084 3.8652576491486386 11.933450340622699 
22.483436500153665 3.89087726566188 12.845739373591687 
29.172593908212185 3.7798526725532615 11.9958627649034 
