1.4991201882658525 1.3493495895798093 1.4980150623922261 1.4998915628513358 2.619903582515857 1.1999459557050463 1.1997749272194125 
0.500007090063744 0.4500127412901142 0.5001657221908 0.5001093347540351 0.8750029631229236 1.1983802840112936 0.40018062820521266 
0.5286899745929421 0.4500127412901142 0.5001657221908 1.4039024289154982 2.064674151064696 1.1983802840112936 0.41342904180100437 
1.4952305808114932 1.3365862556839616 1.499862517651083 0.5776051995188246 2.6191670087934718 1.199788377867666 1.1849538636745973 
0.5067096563283303 0.46174766578761806 0.5933426375935389 1.4966774507739145 2.539855964098225 1.189061550554333 0.41135916861733723 
0.6852383216552387 1.3420138528187864 1.4703077403508071 1.4956136280595143 0.9930134982926533 1.1991901084182208 0.4095815984910853 
0.5130244098390507 1.168241415551695 1.3571912992058146 1.4982552309801176 0.9104247719684537 1.1643483029267758 0.4095558202144611 
0.5000828789736959 1.3411029463073274 0.6017076697633809 0.6066739278589839 2.5572843826987812 1.1983920428172679 0.4013235168917621 
0.505257018094176 1.2728983800855822 1.1753288644678934 0.5188100899784189 2.623690537918982 1.1986042823728502 1.1778931136708986 
0.5502875939068913 1.348917093943551 1.494634886609671 1.4999186608065513 0.8750996567492574 1.198120714922234 1.1978072456167936 
0.5074863914975004 0.6216994877940716 1.355754372382873 1.4783835997056984 0.8854693522074637 1.1639872725126081 0.4098978924144489 
0.5106776121968715 1.3495368468496407 1.445284318570869 1.49595856023898 2.6204013279932927 1.1986784752796524 1.0775295916284588 
0.542016189513949 1.3490184210267355 1.3764138594541446 1.499932437691495 0.8750829977428536 1.1982319543753892 0.4793595220432387 
0.5397266070048379 1.3426501897807763 1.476180047252939 1.4983258378705226 0.8859300358747013 1.164008383157149 1.0751788454078923 
0.503143070996094 1.3339216736384347 0.5933426375935389 1.4998784473373958 2.539855964098225 1.189061550554333 0.40693669262720084 
1.4790534121933643 1.3495587591637555 0.5281500461026787 0.6474740962980857 2.61920784563235 1.199751547968477 1.1774505659703378 
1.4811677295460717 1.3389228128598913 0.5067771111016659 0.5853870040971336 2.619609866823785 1.1996092471416036 0.42403379102085714 
0.6838706886005402 1.3486588646055837 0.5099878261055087 1.4998644881683183 2.577824976723635 1.1981454393199287 0.40058441357456626 
0.500007090063744 0.4500127412901142 0.5788323435819613 1.4124116197688816 0.8916841042298618 1.0107086258598281 0.4162567544107067 
0.5018466724068626 0.8127286780199798 0.5142587540464468 0.7164158636034139 1.1181506806051948 1.1914842477113239 0.4012921097363676 
0.5074999772406962 1.3226410421957144 0.520003930338419 1.4977443885569142 2.2113312668467016 1.1646560477467693 0.4000543430577261 
0.5032629487573391 0.8940004244057633 1.2018372386225562 1.4996974874767528 2.602436251730495 1.1544113641811788 0.45815669447979385 
1.4751422846473004 1.3498632350797646 1.336808069129333 1.4960300773387338 2.6199007970719546 1.198371646661496 1.1774262664578905 
0.634978652738287 1.0343512415780483 0.5113336422066947 1.499045236693568 2.6066819670066677 1.1923101083267924 0.4194398185537811 
1.4965862292966392 1.3431290232572404 1.0613261836091077 0.575772924852147 2.6230056957289705 1.1998407227228298 0.4221257587199618 
0.5007417447673392 1.0438320134769299 0.579023217008353 0.6056578712283278 2.6247199233680667 1.1652725453688302 0.4098498133002657 
0.5000316078959981 0.454388007629912 1.1877828264675259 1.4995595786501204 1.0267472004794356 1.198437794892626 0.45092738092147905 
0.5004496295363354 0.8635358056231853 1.2492326231462583 1.4766358903394996 2.4030581746128377 1.1990122169159185 0.4003014424400987 
0.5027268777316557 1.2572777741735142 1.1753288644678934 1.4699986203260886 2.613402827672176 1.1890443301505247 1.1325763596891854 
0.5559709609722074 1.3493495895798093 1.4932601090569766 1.4969678356181355 2.624877956503886 1.199947326296173 0.4809971539976283 
1.3485201310854475 1.3495421486369876 1.3137298884305229 0.7179448019377525 2.5985379660455736 1.1920564764602224 1.1940725188928205 
0.542016189513949 1.236611952460896 1.3661412146301166 1.479327193421637 2.51864077753504 1.1982319543753892 0.5042677180011008 
0.5328142591273606 1.3493359607453932 1.4863144333321248 1.4994615851010347 2.622475794050484 1.1992463767388277 1.1817223429235852 
0.551965180981576 1.3410910705185402 1.2333107031001562 1.4960930322557875 1.0111282229308303 1.1991948151424672 0.4078199094767444 
0.7579043264776975 1.3484565799559323 1.1988066599064502 1.4912933334753258 2.5376614802503474 1.199875991763797 1.158670139918884 
0.5482243346375878 1.3008879444488297 1.2454900214280331 1.4900333951549125 2.344234319358551 1.1986523294742586 0.40160240368994243 
0.502740955226745 0.4734015282313817 0.5005927238561116 0.7766840403815568 2.609402914693243 1.1920047100750557 0.4117374982024947 
0.5215663358024026 0.9457921909636421 0.6298440082141264 1.4747662499230956 0.8932037855660894 1.1964340067234691 0.42265712395269406 
0.502740955226745 0.5086272824625804 0.5316247359262052 0.5316032174769004 2.5724631279937564 1.192054614123082 0.4035762930455229 
1.382926699000653 1.3383075976041818 1.4980150623922261 1.4904656612015144 2.6167629622723383 1.1999979248208308 1.1772625415767433 
0.5066499628430343 0.47374830739581286 0.5021281564537445 1.4942373713609827 2.1514817577784884 1.1994466304985756 0.40139030675972565 
0.5497510263243358 0.45030338835268613 0.5050011335418335 1.4938847535702413 2.581948269469034 1.1142601267594967 0.4022766699886297 
1.4914146561058443 1.341116637901311 0.5010616135520971 1.497073609423862 2.1120559179263667 1.1991564434716566 0.40781737522354194 
0.6335651680707085 0.6485361066877098 0.500533001886182 1.499045236693568 2.6190925532866496 1.1921420978228798 0.4121288134282774 
0.500007090063744 0.4500127412901142 0.5109583931452644 0.8243118086429899 0.8753558248959699 1.1999632985827529 0.40018062820521266 
0.5004148261016792 0.8650222063203692 0.5075694383898623 1.4766358903394996 2.5527756903841667 1.178101439361979 0.4000219806694343 
1.466102243229884 1.3493020858833307 1.2452595465806875 0.582992633032412 2.5756463789553057 1.1938097336853555 1.1554532568868938 
0.5000316078959981 0.6415978114416484 1.203771666123606 1.493841773241431 1.0267472004794356 1.1989643249142041 0.450915590657674 
1.4040172838834675 1.3384864402841883 0.9832439042192153 0.526488259007536 2.623855268736011 1.1999560882410143 1.1839112902091906 
0.5431255257123779 0.9763495365830493 1.3483327775632734 1.4999236446667092 0.9453028884698725 1.1997811027061005 0.40934159612354076 
1.4800284584360668 1.339578019907345 1.0673721960365687 0.5760000168293132 2.621978297079278 1.19857452716662 1.1671365951241817 
0.5007126596473673 0.45626892033408717 0.5936165960924766 1.4873202072961742 0.9468807269446728 1.1561589749649557 0.40693669262720084 
0.6872371592076938 1.3497595392953277 0.5281500461026787 1.498198417191261 2.6193351705040144 1.1983992140938817 1.1774789059717412 
0.539241784678743 1.3493510878128525 0.5276822489717207 0.6475193730108287 2.6220528455431658 1.1997639901525337 1.1774505659703378 
0.5027075245633325 0.4617322843542078 0.5009072372580455 0.5005870919282701 2.141967699927121 1.1921058000971063 0.40079735653268156 
0.5000758807259857 0.6074976577019243 0.5005927238561116 0.7814851904880216 2.5308477569303265 1.149868473317542 0.4117374982024947 
0.5006258129325155 0.8776312192189177 1.158517719565007 1.4713156927553386 2.0972319376579165 1.1205519698451767 0.4130959999194142 
1.464798479569699 1.3470079757962463 1.1703247727517456 0.5760776915418374 2.574007521481352 1.1985746516432247 1.1671638278163168 
0.5052925972023764 1.2882822591764285 0.500373193702752 0.5006565790761334 2.623690537918982 1.1985640776660562 0.4012360438569389 
0.5254447449729722 1.3226878028960658 0.5248197359238612 0.5394019661191695 2.598651032331422 1.189140402946532 0.4009488886607959 
0.506916203636056 0.976577816372723 0.5933426375935389 1.4995209550490238 2.560511777145145 1.115188081193543 0.40412954919640237 
0.5896479139114554 0.6817060839741265 0.5199644596067368 0.6257282003791346 0.8857654498846397 1.199833366520868 0.4099048163895872 
0.5017432142830065 0.4703515357084085 0.5012919668215364 0.605670282805296 0.8831620108070037 1.199362797954984 0.4013306528045112 
