15.579243335687995 4.427187903369589 12.796266337322361 
17.500121668685047 4.422641401274535 12.283189929534988 
39.6921772784633 3.618167538213817 10.95313849400301 
28.792631190435475 3.748104178575786 12.130315779588859 
42.75525072327845 3.585600554086637 10.613313822938224 
17.997555888691615 4.201016072385228 12.789788776196215 
34.95424008203962 4.175971998387561 10.802970446232127 
19.66806765069994 3.9393187729998855 12.783825905516437 
30.42936869366786 3.678966892001311 12.248977339058126 
34.034836755643965 4.177037039306475 10.893266832877853 
37.32172022083702 4.114490554735594 10.764368976272412 
23.156729049064882 3.9220052774646277 11.965165874664166 
40.29571708970351 3.8743688336536106 10.625895794817383 
22.866207624125146 3.8870930216297097 12.554403617708783 
24.807002926661085 3.8666821991554916 12.41102431340238 
30.389678252323765 4.17459843880863 11.2267728456236 
29.68535929867817 3.7049758164223983 12.311481492604212 
33.48732431763796 3.586083251159612 12.112224360437253 
34.33640099939702 3.7243330625058984 11.24834266661115 
26.44147292085112 3.8431327146679584 11.999451906929762 
28.770564162111686 4.348284785773789 11.147316515522629 
33.19610898851506 3.6641989424835004 11.565250089558635 
36.39353202095959 3.5870605517965464 11.300387977430677 
30.953297018659658 4.269753617903092 11.037559268818459 
25.127848879401576 3.891070398338271 11.937070053489593 
18.947118309812353 4.131042409212567 12.67538891478224 
25.79199738929899 4.233469407673531 11.470133156851002 
28.366061070527635 3.823753738444319 11.797243182884579 
21.62143018557223 3.9037445673852624 12.743953549514359 
25.619399039621047 3.886782748288425 11.792896172130877 
31.720022200812668 3.714043050928796 11.769022878089064 
22.31686988938454 4.3577760643438275 11.670770510625566 
31.623926903027133 4.264665880482967 10.988253999984195 
38.42429044237332 3.625050147250022 11.034406718167624 
24.24800946576556 3.8613916529175003 12.488505563357656 
36.74461193315909 3.7916303772817246 10.897035632889427 
25.991279202286073 3.836750029481286 12.290784242622024 
19.915987610497744 4.322283097930195 12.49087505217851 
32.03205781156189 3.817228735871203 11.338798507491571 
24.03700746350942 4.349425063536564 11.517926009519094 
27.16637807699781 4.29933717161377 11.401653906037268 
21.487718292522317 3.943984760393288 12.254671853136202 
21.785297955576958 4.129907011677365 11.876411951459986 
28.717495071547493 3.8486118066754864 11.460716819792395 
31.59015595257046 3.6414845183686713 12.276830039236224 
31.047226394410245 3.856823031263907 11.346716101430411 
16.194274710338796 4.426874928072557 12.773059175596334 
22.934772516828563 4.291900471279479 11.664055355421226 
41.05268402832348 3.64065768252486 10.718683766202972 
28.198625312769547 4.34675373383322 11.191216490386523 
33.50913622087219 3.8322819981786305 11.050054062053775 
18.45969690322943 4.422228361928472 12.252913673722862 
38.39424019903404 4.087477396652841 10.639007888980277 
41.90874124406312 3.5965135329916897 10.745313425498246 
22.277578266734682 3.8905416335345695 12.702632940541537 
39.165663325045344 3.9924832468812514 10.668127008633205 
26.82021484168199 3.808609442545145 12.255483822925914 
40.1570910235907 3.5904341066080687 10.959777679664166 
22.659411980011193 3.9393187729998855 11.93388520870375 
24.775418026361017 4.339183799035959 11.455709893871557 
32.70867828319972 3.5935970676479165 12.173978919222069 
27.445609989350537 3.850609023845852 11.827832356368317 
24.35793147945911 3.8955744707139095 11.923204483017134 
37.932124471915955 4.09967498703386 10.674993158129368 
30.859201706537977 3.7270373166525905 11.931940117281298 
32.1899235138197 4.244047020832191 10.943052994118247 
23.679865025451733 3.9172125573277796 11.866467122416484 
20.520652557604087 4.326255119031528 11.877277968932773 
27.99427389121577 3.764666208311479 12.27231966226479 
27.3430624233211 3.7887775934997494 12.270652913967805 
39.16785523600491 3.608570714758452 11.038676993365884 
20.609391705574126 3.933403872651304 12.662823737257206 
29.251463328258183 4.275526320800417 11.100073638009201 
29.20916736793717 3.8372231059409097 11.440124626025447 
21.034063291797278 4.388722126390335 11.8018146188219 
32.02080730822416 3.62696274965424 12.17375187808839 
19.653091313298155 4.38564105879908 11.885487788970565 
32.91373302266704 4.268520696503335 10.896110380863146 
32.582037454157096 3.6916079905373707 11.595893492810475 
27.92312314120646 3.8569613685616484 11.557024167968988 
26.274348254524856 4.209844249633397 11.486375506480528 
30.13683644288305 3.786943051339862 11.495752825911069 
19.11834086588534 4.410859317068366 11.920524159000063 
26.72908956148329 4.328312175999788 11.371951007897355 
25.478901500510062 3.8599147276325136 12.335166158144757 
31.56168444093367 3.839725636189641 11.301917580787428 
35.53821853865299 4.021348548112654 10.876717281073688 
23.56311532121242 3.8729342840826435 12.530398429344263 
34.78084483857478 3.6344344030374356 11.422114846617681 
37.89964993389901 3.586521608372183 11.068311832438283 
22.35133891209143 3.9334075048382253 12.241612677869899 
25.218242158433103 4.2802492005291315 11.459277687836783 
32.767179511687985 3.840520919402669 11.093542064681143 
29.796910711103468 4.288581149643963 11.035522174656172 
21.01006376922474 3.9385090651655856 12.471101871898373 
35.44757438811164 3.594347217667309 11.386402820757727 
37.26939907594112 3.598819175339136 11.130863755055271 
16.846379233521176 4.34163668981822 12.749426811949519 
27.622232927219045 4.354665638084816 11.22793491824066 
34.32708477875986 3.5924480050954752 11.731263625876625 
