1.4999914307165003 1.3499963313177705 1.4997435306228346 1.4989299381004293 2.62460859230309 1.1998953066290445 1.1999653859543642 
0.5001000998912997 0.4502889334863857 0.5009935735997554 0.5010041710950023 0.8751141775971687 1.1942686067923016 0.4006925182840157 
0.5168243121244186 0.9722363295550787 0.5316268885468247 1.4856781707208901 2.624288495791518 1.1933604462330472 0.41413495224738406 
0.5001134492783402 0.5222941617164072 0.5327297130008345 1.4260090399148408 2.1416698256487 1.1902276987200862 0.41104497104873555 
1.4486074660876267 1.3485125007060488 1.4964264835966015 1.499274523068856 0.9072176718371924 1.1966219963926163 0.5024738834816488 
0.501739325730808 0.8219188807929076 0.5087242870570737 0.5346258132449057 0.999914420044869 1.1907762427953785 0.404329951233122 
0.6477660552607848 1.3391535044388712 1.4964264835966015 1.499930720737566 0.8752223774516846 1.1966219963926163 0.5995224659943907 
0.5077836007925609 0.8521114911872817 0.5573154727174918 0.5688416494191322 0.9714812183437597 1.186944856362174 0.40444428153744943 
0.6008704400663257 1.3335361184786996 1.2629184983819377 1.4859812776715398 2.112789010655692 1.1989297359007036 0.44134338182943433 
0.5061196520606592 1.349462876218575 0.639963480425924 1.4956805523868733 2.593633072697406 1.1928274777738388 0.459207173987696 
0.5044813689566451 0.5547268605593905 0.6192425365707721 1.4998228446533046 2.611162155088304 1.199301144921353 0.413868033294301 
0.5086616028571234 1.102671477266407 1.2893437479914924 1.4991761505059935 0.9189668901460244 1.1928569940530633 0.4018329074989822 
0.5432669319986558 1.3408748372755839 1.222104629222214 0.5811067377373085 2.5961732010790612 1.1987836637488358 1.183403121903381 
0.744841136647379 1.3321683715715913 1.4974098759905363 1.4855796900411413 2.5893791723589734 1.1948725404150424 0.5054031393070002 
0.5588435947835084 1.3318047437515164 1.3554661615622097 1.460147137832951 1.188378848788735 1.1578376236765808 0.44085172826498853 
1.497540355821953 1.3492270632174062 1.4949069166791238 0.6787601366287922 2.61181791484767 1.1991138256546723 1.1990240429362768 
1.345158969932223 1.2886192669693317 0.5145813733742193 0.5844330556600135 2.5962283022447625 1.1987836637488358 1.183898685069894 
0.5305563829141746 0.8569403905012365 0.5398293471980667 1.4734719623658834 0.8969421449439353 1.1938464298895437 0.4142295573563522 
1.4364654579538767 1.3318523257248576 1.2295798192180503 0.570572777028153 2.6225511754419264 1.1999302024445428 0.4797664175668454 
0.5305563829141746 0.9859335537364505 0.5396520048564656 1.4734719623658834 0.8924363601887406 1.0892260629383081 0.400179494312996 
0.5001000998912997 0.4502889334863857 0.5009935735997554 1.4891920327845836 0.8751141775971687 1.1951052499510204 0.4041484871006975 
0.5480167835480647 1.3331274820381498 1.143566712556349 1.413637018861215 2.6227457926068434 1.1964676062984223 0.4084501975662788 
0.5369028595861774 1.112320923260672 0.6241050932308088 0.5014305978983779 0.9655890447228199 1.199507641379253 0.40067398872499427 
0.5011870450444328 1.124161129878757 0.624118357351169 0.5277111042868923 2.424366063324804 1.1999885033452282 0.4591333785155937 
0.5285635321426807 1.2886192669693317 1.413486342533444 1.476953707879652 2.2049063965334654 1.1987836637488358 0.4596006240556906 
0.5000004978236763 0.5925741473536932 0.500237377266939 0.5010041710950023 1.0159676647786198 1.1939562142229325 0.40062672713518643 
1.306394884891001 1.3355929206409984 1.2415981258930915 0.5086370457393354 2.620684493569695 1.1926606848856773 0.4147085946125923 
0.7169035926155054 1.3321683715715913 0.639963480425924 1.4857148944727108 2.612611404455636 1.198617325554067 0.4328846149721751 
0.7479937955839538 1.3491536932099084 1.4863365504761958 1.4855556632839395 2.5938529464272815 1.1982920942007944 1.193842504394263 
0.516405460774951 0.4500423565021983 0.5275116087523872 0.5498522906847599 2.3944062143158957 1.1890343542598814 0.40062427073620244 
0.5291442060355925 1.0769351098001783 1.4957635342769466 1.4998930176807383 0.9189668901460244 1.1928569940530633 0.4018329074989822 
1.4549110780611338 1.3487681566039846 1.456684652525111 0.5517340625641531 2.593764760135461 1.1986687547875596 1.1555196206147005 
0.562501963362341 0.5457455266956115 0.6493381369181901 1.4884830660315103 2.6070861006565913 1.1994502138404606 0.5012078502158194 
0.5002161955321728 0.55468734449965 0.6201928529639227 1.4980468697426943 1.1563012775544532 1.1226239433525227 0.4572320378030014 
0.5653467005697089 0.603014391659896 0.5009592644179189 0.5612172009014819 2.5860777919414937 1.198322234285762 0.4017228353256054 
0.6609646576581862 0.6033333054739419 0.5380576738939599 0.5526871489092557 2.555619085236258 1.1936014473048386 0.41381042432693077 
0.5185424392513079 1.3408752590570225 1.3759887291092758 1.4861343574828703 2.5985789100752688 1.1955374358259105 0.4034730844560071 
0.5142290862093077 0.5222941617164072 0.5315258508651682 1.4519845754025802 0.9593487549463282 1.1939881845417346 0.41104497104873555 
1.3082930509829973 1.3355929206409984 1.2415981258930915 1.4786714731118793 2.512224509103885 1.1928589648389005 0.4147085946125923 
1.4243896688469284 1.3481840388123765 1.4685856480468271 1.4526932191571262 2.593852382151824 1.1986687547875596 1.1549154189552202 
1.4998659340185845 1.3499235355466854 0.5048712588604638 1.4987877385827528 2.6240883879928467 1.1991126438405875 1.1992701334165303 
1.4999914307165003 1.3461316732929074 1.4997435306228346 0.5381655268331341 2.6247014028120486 1.199914291697186 1.1999687090036002 
1.4572547104310951 1.3483441803684604 1.2628784759003453 0.5607467635554728 2.60768414275511 1.1996458608979959 1.1214276358922353 
0.5001000998912997 0.545335897921521 0.5009935735997554 1.4891920327845836 2.538290492520949 1.197839676732668 0.40544992713085615 
0.5001622073173857 0.7989405795619148 0.6313081955045807 1.4922702880129046 2.5534559260178367 1.1320704737394878 0.4111515189052386 
0.5480167835480647 1.3331274820381498 1.143566712556349 1.3236500843325674 2.5540700048585574 1.1964676062984223 0.4084501975662788 
1.4572547104310951 1.3479427181567898 1.2628784759003453 1.3784627698291978 2.6173516669822705 1.1996674432092151 1.183619003004213 
0.5170654367777767 0.8141291680087148 0.5263070208665712 0.5414008074089461 2.5865474043777126 1.1858257151722902 0.40382838663891935 
0.5096309214454996 0.814303615700111 0.6201956988712267 0.5836319784612283 0.92850503311286 1.1978965141579139 0.5336980232617556 
0.5745643323947738 0.455618044493178 0.6201956988712267 0.5110412079408275 0.9167436746511993 1.199198237353038 0.5336980232617556 
1.4538331263906275 1.3499022890428838 0.5180340840777985 1.4520905940498199 2.6201444818574693 1.1999956282792246 1.1499397098739275 
0.5653467005697089 0.603014391659896 0.5009592644179189 1.4895975289671455 0.9632866797329321 1.19809517777102 0.4017228353256054 
0.5544162700562072 1.3496659741917751 1.4964264835966015 1.499452506647797 1.026005747837043 1.1979343751133809 1.195171874762592 
0.5185431676821506 0.6030463741622342 0.6073636710622394 0.5275606969340461 1.0660905491291741 1.1870460992612963 0.40426822434371157 
1.491221276809723 1.3097700047760026 1.4623644531702822 1.425783895800948 2.521131350298947 1.199728025629218 0.4877808238896537 
1.4998866518331837 1.3499235355466854 0.5148547951197494 0.756582706504809 2.6246747464996423 1.1992665087226395 1.1992701334165303 
0.5034811649575694 1.348011625513303 1.4936745033048302 1.4989826259688743 2.5565353171829805 1.1987998508224693 0.5378137348528518 
0.5569625809298175 1.106879972159486 0.5198014265502738 1.469905434539742 2.541040977115571 1.1969186700350347 0.45872759792413353 
0.5011870450444328 1.077261807211867 0.5822708407618689 0.5277111042868923 2.4580394586153695 1.1999885033452282 0.4013069291649872 
0.6386926693717546 0.8521114911872817 1.2539195431292756 1.4721036779603245 0.9714812183437597 1.1870472016007811 0.4474636318499646 
0.5025910288981223 0.7766456664681123 0.6313081955045807 0.5639319205619322 2.6220106155078726 1.1771685207462783 0.411162455485371 
0.5571813777684845 0.6731958463589488 1.241986218729152 1.493779433139051 1.1120265148158381 1.1869510200477373 0.40426822434371157 
0.5484835239494354 0.7968315745197843 1.2643400953432715 1.4857602612068919 2.1143579549805285 1.1929868903267067 0.40107210535264415 
0.5490424274310549 1.0438249971045812 0.5267586750514297 1.4968144832948251 0.9694441683288371 1.1816175644024065 0.40508044969275564 
0.5206926912524962 0.5598483925793534 0.5404021025864234 1.4987312514058169 2.4266055270721463 1.1991223933943775 0.4574581926318445 
0.5127925906098225 1.3495582184612418 0.6418705091695346 1.4997640985393417 1.4319449241887023 1.199279137908427 0.41186623545425227 
