0.5000459980468462 0.4538811799003717 0.5011615059860269 0.5014976971186675 0.8780665437746193 1.197524996770465 0.40230523117166056 
1.4995630150747086 1.3499654557430278 1.4982231549668006 1.4985173108277072 2.624663839550891 1.1982497906940042 1.1986275494574201 
1.4983180785436152 1.3336152454536805 1.2037662479342441 0.5709696830736057 2.618671138640516 1.19777098930411 1.19865617325301 
0.8278783151408344 1.3498901764833013 1.4986598938582971 1.4990668413989938 1.019833167598417 1.1973721037225897 0.42711365653838085 
0.7491755312447641 1.3366470387639573 1.4891097687560404 1.499563283192397 2.61035693783664 1.1977227798555048 1.1755496865181647 
0.5547744234800853 0.5109339257751269 0.5222851246753147 0.5875964511979299 0.903314102721727 0.420908908515954 0.411263174263151 
0.5007442114431752 0.45821084481507823 0.5129630997140439 0.5013909170970321 2.6247078558609234 1.1998479792585885 0.40169272463672073 
0.5225248576033193 0.6759480891785751 0.5137802309462713 1.498216770479676 0.8797820868428602 0.4010677939863948 0.4049582065793338 
0.5127425625372597 1.236942600348477 1.2331898473345246 1.4992190573334736 1.5595420514078726 1.1958934112662338 0.48202545682720266 
0.5077722138031954 0.5109339257751269 0.5076750114350584 0.5021245589349461 0.9356251307050167 1.179783157128082 0.40076395755610367 
0.5393631262644975 0.915797326068849 1.1973625573194828 1.4803964002076544 0.8786591311089056 0.4557284462761933 0.419951364926553 
1.3655640176369173 1.347357465942085 1.4027291497312768 1.2938182166351446 2.6236570901563376 1.189898349651847 1.133428117986575 
1.4764365460950175 1.3064083379031866 1.4739461225020236 1.4694320107966774 2.6242831103516373 1.1719580782600143 1.1734786077887176 
0.7492974442594798 1.346004763625526 1.4857337941648274 1.4987042329458897 2.6091899022281764 1.16651426415851 0.5223427742258872 
1.3934962877107928 1.3227186347800188 0.5818220086754547 0.5048856539800052 2.6232037889891267 1.1843776458875321 1.1857818514591192 
0.5026503562023513 1.1345960815118445 0.5144861123929749 0.5938900237695546 2.6142039583603127 1.1989327910976673 0.4590309616775145 
0.5127709039876924 0.6818627431711575 0.5144094328201675 0.585092736418086 2.4932863732700326 1.1977849918499281 0.42689481685689046 
1.4980379610374164 1.3460455138463674 0.5181029510711542 0.6207526971053571 2.624990547698509 1.1965088568992743 1.1906401041933172 
0.5557657366241504 0.4541237652129135 0.56831653194526 0.9566290992216526 0.9532427786377715 0.4000937787082423 0.4058534619846479 
0.5000729707746615 1.335327279472151 1.4988581016432674 1.4602767962234318 2.615770245375738 1.1935059560092174 0.40725356628083675 
0.5016430654645136 1.0180028378001897 0.5037513513080644 1.4912641542160856 0.8756778826308838 1.1976485270636443 0.4006621211095263 
1.3883659649210638 1.3196976503431785 1.1978721599171922 1.4809371790998334 2.6120734924880695 1.18291247467587 1.1568162612036503 
0.5124713717358904 0.5301374353820721 0.5355335275039601 0.5704962138589547 1.7868695350815436 1.1636542487717287 0.41271003303310444 
0.6407514022820474 1.3367649127823302 0.6453559510713298 1.494104937640093 1.06406716464044 1.1963819908837798 1.198117548162607 
0.5094839018954471 0.5251040791017261 0.5101633637309638 1.497392477886594 1.3662085087371816 1.1792937971284878 0.4015261710949888 
1.4869699170590869 1.0007973351482464 0.6519049171672096 0.5010375913589579 2.616789994689999 1.1952138936040901 0.400220137559719 
0.5138847572271937 0.5500692241721432 0.5366696563102882 1.4807238413132073 1.4617818123797561 1.1947434694016335 0.40852997621988596 
0.5071709380375753 1.333057550534952 0.6531812699650872 0.5963311194308597 2.5884447180743178 1.1998488713416855 0.4714638066347943 
0.5178529432003047 1.3474082453133067 1.493680055947807 1.4848064981924427 1.5895925912364532 1.1973524343954336 0.4006463825462091 
0.5011917960147794 1.0237267244497223 1.2977580338253916 1.4981261933646643 0.8778559438288459 0.4407688494267683 0.4109552403870048 
0.5001977350066251 0.7340512626558513 0.5368576322022686 0.8652317296104157 1.3932858494646014 1.1994530250520636 0.4278800011790447 
0.5057390026555292 0.454113106894115 0.5300632166388034 1.2887258778411592 0.8782139526759215 0.428188665246583 0.5075414583876526 
0.5001791512442362 1.3339382522959597 1.163359129413219 1.4811912006346888 1.3612677462682807 1.1617745078177772 0.42456813037729113 
0.5190616234292074 1.348710559249703 1.306374442802862 1.4980493658577054 2.6201411538500072 1.1757033202797678 1.170061358464097 
0.5028399571299688 0.6738246763974853 0.554153649432484 0.8283096749333416 1.3919924095882774 1.1827558453795266 0.4073649361447272 
0.5190369091532373 1.3476159075534309 1.3764852145976183 1.497374760118491 1.612476847753909 1.1935997045755686 0.4003828251737622 
0.5019502978673346 0.6818627431711575 0.5275378933494903 1.4978703550269479 2.520552022701016 1.197831917898666 0.4321933085418045 
0.5391217891077319 1.2978105576272199 0.5949741867909975 1.480188655669588 1.3601972782173612 1.1797407301456275 0.4173635559815698 
1.3934962877107928 1.3264966406104926 1.2074335928156763 0.5048856539800052 2.6232037889891267 1.198508625818002 1.1857818514591192 
0.5179837962608401 1.3364483756827228 0.5482886618379543 0.6248470942119588 2.62477231032228 1.1929547740149185 1.1936793965315773 
0.5037615187095341 1.3082353857892284 0.5366696563102882 1.4807238413132073 2.60831692637463 1.1947434694016335 1.1185722210079774 
0.5124661355817205 0.5301374353820721 0.5355335275039601 0.5704962138589547 1.4803925756755723 1.1619035272085438 0.4130156678695088 
0.5547591671814016 0.5121172353547232 0.5222693545985736 0.5804822316639311 2.5972960463416475 1.1997601735646748 0.47545108915898426 
0.5026503562023513 0.5113582548660797 0.5846736427706911 1.4033784780364753 2.6232435398532132 1.1989327910976673 0.40098342453534314 
0.5027197979589693 0.915797326068849 0.5012549479684322 1.4987975235653153 0.8945319500654212 1.1985065513315125 0.4006825871494797 
0.5178337534262852 1.3459192551252692 0.5884439214630836 1.4810830968474937 1.6002749348417642 1.1989327910976673 0.49517841992125045 
1.3581805242897047 1.349776662148907 1.4018970826776753 1.4557699685566148 2.6247772968059855 1.1811772008207997 1.1676248443356176 
0.5247933798489075 1.347357465942085 1.3963999779372207 1.2786199963808986 2.6236570901563376 1.189898349651847 0.45603982777282726 
0.5276771756753923 0.6184289834163199 0.5330273973625085 1.4999070881663894 1.4726790282160735 1.1991099548053121 0.40902604079433497 
0.5008065589843257 1.3491496181073954 1.157874950536324 1.4945424517928427 0.8796796116301763 1.1761654714021395 0.41982633948855413 
0.7678589112422198 1.347566732037048 0.5298571607993392 0.5938004943784689 2.5513446762214236 1.1907661994852168 0.5231653339176493 
0.5913922298679521 1.3473865626079888 1.489855129920104 1.4800567153985726 1.5650385479921807 1.1195199375044005 1.1415077654819832 
0.5391217891077319 1.3363249499495826 0.5951740367327211 1.4800567153985726 2.587917360642886 1.199796556218236 1.1415077654819832 
0.5026503562023513 0.4599168974714659 0.5130689447134066 1.4033784780364753 2.6157857873187313 1.1964059673536627 0.49517841992125045 
0.5617039047246002 1.0180028378001897 0.5144346547735222 0.5457576583283085 2.5010922808844764 1.1976485270636443 0.4763029411543564 
1.4900332240132528 1.3488331193001617 0.6616401918573644 0.6248470942119588 2.608167186957594 1.1846129090895587 1.196042152643366 
0.5074469178592658 1.0429586760402445 1.235179796934652 1.48414718383794 2.6095217668627315 1.1912992315843394 0.41195407117179594 
0.5184572861621488 1.3365528516716665 1.4453198209627758 1.4847664017648141 2.4074182119075607 1.1936710232098544 0.4003828251737622 
0.5027470556049566 0.9105335613283384 0.5012549479684322 1.4997410516440626 2.5967867918647802 1.1929427418087655 0.4007275798692219 
1.4976611950029604 1.3465655774873928 1.4982231549668006 0.5967231286500112 2.624730213460124 1.19897166020635 1.1771368595856582 
0.5222675931602264 1.0637533230888838 0.5050491063707077 1.4666135315927782 2.6237091384101503 1.1981728923811379 0.52214619210417 
0.5557657366241504 0.46121945630390115 0.56831653194526 1.4941439706036057 0.9532427786377715 0.4000937787082423 0.4058534619846479 
1.367321237940876 1.347357465942085 0.5556970501592264 1.2930931514670045 2.6082367471638386 1.189898349651847 1.1855032549234403 
1.499305611504946 1.3380732821354095 0.6333702679936177 0.8596178854289762 2.6100266849431186 1.1968143337177222 1.1996876785393737 
0.5055067081375821 1.0743877732289484 1.3015684578879687 1.4957656251017173 2.609591312685112 1.1446531109938982 0.48202545682720266 
0.7721530953865945 0.6992197516050955 0.6006707731179592 0.5594957336762012 1.5669326602019265 1.1979425230790959 0.5281977733812604 
0.5444047399850073 1.0205803508979445 0.582013320766556 1.494189079553591 0.936310252923321 1.1908975049875203 0.4600892303455477 
0.5628763434008348 1.3307478166584452 1.2074335928156763 0.5048856539800052 2.6232037889891267 1.198508625818002 0.5048505157747385 
0.5074622008896869 0.915797326068849 1.105528741100053 1.4981254504920465 0.878657495887493 0.44125063342711207 0.40055821112788237 
0.5010578981048647 1.346200219145349 0.5454634652731081 1.480494278698684 1.047696613789241 1.1662619131280239 0.40408551193978864 
0.5227489796470308 0.6760665981356072 0.50537228471945 0.8135688001811903 0.9553427172781441 1.1828197113434455 0.42249591053432534 
0.6519151481908734 0.4640994556568926 0.536804617810996 0.8652317296104157 1.3932858494646014 1.1994530250520636 0.4266251527666275 
0.5497920269982579 1.3473894659558627 1.4732446549290978 1.4959295841626876 2.6176936774948527 1.195332389736112 1.1374241788252255 
0.5125890694113204 1.2359544144877328 1.4889650452951682 1.4986905197528735 0.9176670311824158 0.45015231091749935 0.4049491389292494 
0.501386541886958 1.334948751611851 1.2946148285210803 1.4986660789741404 0.9566766665674956 0.41227430851609453 0.40467177507609736 
1.3580764426136294 1.3499940589313035 1.4396640529360312 0.5206597387481882 2.614770552151284 1.1982307268390193 1.1893197296352627 
0.5055842874639322 1.0229100617184068 0.7571097401150806 1.4841426375674127 0.9175410021606133 0.45195049793961983 0.4110044961085717 
0.5043140355367278 1.3310552508107063 0.6453559510713298 1.4990465889926186 1.0801195926750369 1.1964075976961586 1.198117548162607 
1.3934962877107928 1.3496123009397447 1.4975850260301635 0.5772976909195046 2.623445962983827 1.197751956176599 1.1857818514591192 
0.5187557799410861 1.347357465942085 1.3151138299025447 1.3492517721867356 2.6201411538500072 1.1785183239686519 1.1676248443356176 
0.5184572861621488 1.336330640858543 1.4453198209627758 1.4846872604832455 1.0464120714059795 1.1936710232098544 0.4228951055379479 
0.6524805786063719 1.3424204377397655 0.5881218711116981 1.4810830968474937 1.6002749348417642 1.1989327910976673 0.49517841992125045 
0.5617039047246002 1.3271152418608638 0.5144346547735222 0.5457576583283085 2.5010922808844764 1.1964548160947681 0.4767482181310161 
0.5190616234292074 1.021925878159712 1.3176713996041594 1.3580890579723857 2.6228275369735456 1.1904817687845273 1.1721079648545407 
0.5443954102843527 1.2958413696033202 0.5481631932910921 1.4943787991302575 2.608291931990722 1.1949028665846004 0.4194651600276844 
0.5027197979589693 0.4692623338329635 0.5273994330896514 1.4987975235653153 0.8945319500654212 1.1998777956762576 0.40038304132211217 
0.5074180454990318 1.3456497253151571 0.6509643427895535 1.4005846072383448 2.6157979100331348 1.1989289372906278 0.47170722473107757 
0.5577625463823652 0.5751113562966399 0.5134271763394496 1.4758496411629234 2.597058402631778 1.1992097211928514 0.42853259312832426 
0.5557177070637833 0.5517341123982814 0.5151664082613491 0.9566220379309428 2.62323261043333 1.1971499071901386 0.47545108915898426 
0.5397036823746988 0.5500692241721432 0.5813826131921124 0.5377701926541585 0.8919586494938277 1.1947434694016335 0.460024384960514 
0.5408735854929188 0.7369175506754965 0.5098116543411241 1.4986660789741404 0.9566766665674956 0.41294383960522113 0.42814277459718897 
1.35864533726798 1.3044012610889053 0.5312006358817348 0.5043889357377426 2.6247754035198416 1.198508625818002 1.1857818514591192 
0.5154682076633874 1.007447324042284 0.5012549479684322 1.4985714346894876 2.6245157505436367 1.19513030874122 0.40038304132211217 
0.7611379815649354 1.347357465942085 1.4027291497312768 0.5948709959787439 2.551404194965249 1.189886672730288 0.5248914639257093 
0.5067163871683926 1.274867569698242 0.552903070874349 0.5083085231927031 2.58864381591459 1.1937658230695047 0.4021597573966231 
1.471805839659006 1.3062120485048334 0.5180100558314532 1.471232615713627 2.5867558244805107 1.1986500622084046 1.1734786077887176 
0.5424495064101487 1.0180028378001897 0.5037513513080644 1.484803056413976 1.6934751485567983 1.1973524859292284 0.4006621211095263 
0.5628763434008348 0.4693841092248221 0.542562315788434 0.5048856539800052 2.6232037889891267 1.1972221238075829 0.40508457949043264 
0.5064940041620842 0.915797326068849 1.4968138839693281 1.4981254504920465 0.8811925895871409 0.44125063342711207 0.40055821112788237 
1.367321237940876 1.333240387019438 0.5545976862121614 0.5051133586203007 2.623594152092487 1.1899179505202306 0.4356266910744552 
