18.718974856496992 4.2895681938141434 12.613348106377973 
42.7623956536497 3.5853703010226 10.612969066189276 
28.823958595951563 4.222434564858378 11.388118063208125 
26.38713450951134 3.833375989181987 12.362236631133094 
27.49892161768776 3.8086160946501257 12.256595265537062 
22.30407722370871 4.37464021184015 11.670972624798795 
35.08676609771019 4.0761773417793465 10.940850509927913 
36.22633570370761 4.159499951832372 10.795565015428148 
21.56292397565639 3.944719087540212 12.212394565374018 
18.15891752521807 4.2922145416799165 12.765421882394161 
30.160266300575923 4.319231701664295 11.027295575416845 
32.018463369312485 3.822900059621087 11.231083076777637 
25.92391859364211 3.8654082849013145 11.892895800657053 
20.9770317046226 4.241710828924506 12.455769505782492 
32.06831958458398 3.696146793534613 11.790968140135966 
21.6105074432927 4.379727436555364 11.736425392888115 
23.366693247431243 3.880301240000942 12.588319628027245 
27.607125661838793 3.84871195190382 11.59532529448483 
15.5808406084987 4.427161646617597 12.80915105437261 
17.026443871022984 4.414394297306553 12.582112085454604 
21.332182799553443 3.9322220853750975 12.601585066745395 
34.776718863508165 3.5931550542337796 11.983327453437212 
18.072589416333734 4.374572879026895 12.213178115105515 
28.159344989776077 4.141914794677563 11.496373589729163 
37.03021426914068 4.103705042417596 10.715444521586729 
18.703583420585105 4.423433906254586 11.936079309633612 
32.539494206706536 3.707601438463962 11.710789168361044 
34.25637845574459 4.164060617256481 10.910630043901591 
33.463127280642034 3.6804715100594025 11.513673634072582 
37.98930670464506 4.0790990227636685 10.772580381987474 
19.35247431809238 4.254982057474245 12.659978059056364 
28.238224202294624 3.759584630846161 12.509475093402436 
24.456552419461808 4.2625203191859145 11.57715747597393 
25.36228563554637 3.894575651403849 11.74186106244542 
16.30252405818753 4.3910397656565445 12.749968191362946 
33.602827481407815 4.25475008339525 10.88141007568829 
36.4282009678642 3.5973100462737544 11.848119458825899 
33.801549601678396 3.5932407391052856 12.02288676562475 
36.86766499320021 3.5937896488786207 11.712629046901021 
28.787075913389934 3.790350309600514 11.836509893964074 
38.36519662394624 3.598637232998661 11.090383958638444 
39.55798615728973 3.61207916411213 10.901659862095837 
33.939008502941455 3.844256440946108 11.024484287153065 
24.128579131184473 3.948025604902777 11.787023903930544 
19.477175735192237 4.2873358863611175 12.144931893039278 
40.33029375937742 3.592216210976166 10.990240615879868 
25.552114836906988 3.871155733876508 12.312801196779162 
30.143019548757767 3.820581456078308 11.411918002233929 
39.728542843642195 3.9636021142321285 10.611408408466424 
27.096708506237945 4.33085042657159 11.275716631212305 
35.695084606401196 3.780921830289748 11.055034384684049 
26.17318838033014 4.241160023080459 11.43195331766329 
23.644319660694286 3.9239220467642704 11.88288648470387 
29.65781445476436 3.7869986330444285 11.872057715382944 
33.048227458688565 3.6145939141943946 12.133413345934773 
23.48372567721102 4.336316972547703 11.593300783566466 
20.506428430020247 3.9200654398347448 12.726682549526348 
27.08777206017161 3.850370544820968 11.76883786207624 
38.83640966673326 4.040846613011706 10.67420789199016 
35.5274131737163 3.6083385817890563 11.881447363245115 
23.081828397008195 3.9198677296637126 12.045916037878833 
32.304772065575484 3.6031656148195395 12.238071313977663 
31.38810279176298 3.757045124114716 11.485534967292939 
29.47630190348137 4.324967477938803 11.058545275634994 
25.516158824342742 4.361424175998087 11.434666976073995 
22.63803142791619 3.88825497243568 12.681948880799116 
30.891830444520117 4.342705646966068 11.002061213215615 
26.530555978815777 3.8726041213410913 11.655340666039972 
41.08077585980618 3.58956599098043 10.825315304172012 
37.6072651028401 3.595064928587737 11.695650931429782 
41.95311508570306 3.6115623852478893 10.667091258552876 
19.722975855195255 3.9487683936066116 12.788863750488733 
34.674479883784244 3.633562490090558 11.492189331180755 
22.461770342238964 4.030601628087389 12.140561451693237 
22.00720278591642 3.9034904215067887 12.596566569502905 
31.90588465773685 4.286505714265337 10.9825293046799 
30.567302468188704 3.8935074341805485 11.271666559608555 
32.54652190066993 4.2937887397340075 10.92328790797007 
27.67306759356127 4.2702901557742114 11.262089711733779 
32.94279367066534 4.266840492064699 10.964468907496135 
21.161266189534576 4.375316893984694 11.752071994783407 
29.205403281952226 3.9095752474024317 11.469554403290005 
36.97431583700338 3.6341269260115943 11.184973352140688 
22.8721527445004 4.359415051708651 11.655351938562973 
26.87217141981047 3.830196044865839 12.637034087621037 
33.93788428628453 3.6774673798303468 11.449878118646 
27.99202168200975 3.828477202000974 12.153373803898535 
26.612993736133188 4.332513074334799 11.300568299591859 
24.552526302594853 3.8636915639271256 12.414906467572838 
37.665062481396525 3.590291208293048 11.109970983545892 
33.169450120187214 3.8691522675556946 11.127127416256466 
23.984823821217525 3.8642895406907 12.515814775833068 
31.40509715033328 3.640418444635453 12.225309021945462 
20.613555125474093 4.2717098071586665 12.126878437428903 
30.848513903138258 3.6532038377631992 12.372570890521764 
30.190853356882744 3.707404044481073 12.412034087476885 
17.595291083386144 4.293731217320967 12.795989611376546 
34.70358950069944 3.8213469656534276 10.976858656824998 
31.399187755980435 4.333414250690176 11.020092023980677 
30.76519790095112 3.786484675348279 11.643249017081764 
