38.80870740920599 4.067568638109881 10.622341843196853 
23.943481374959404 3.880958760262126 12.456204669870008 
40.659229422457244 3.5865184494895987 11.202811019512232 
38.16093009623549 4.073063902849717 10.684327841693072 
17.55930450132751 4.373763963206936 12.594672730835448 
41.89407766691337 3.6569961185484203 10.693240817281227 
21.714935579547888 3.9004304803854226 13.043181852634678 
27.827345590357183 4.3210125995756306 11.205076233765976 
42.76675020486422 3.5853219371161686 10.61265748466099 
27.674925299272633 3.8054282405844715 12.060298041715605 
24.909025110472363 3.853656903956361 12.95689509446994 
41.008857072128 3.703516138882379 10.704552345054902 
35.26683703348705 3.6865140322289935 11.244018164759535 
18.97891593524622 4.026757882579391 12.781234386768578 
34.287906258369816 4.13982008325838 10.953544091323755 
28.478056121974294 4.299557995093021 11.152378856360595 
39.65246689729389 3.586339166882132 11.788165693837623 
20.528843064251113 4.321949076491861 11.893001516846873 
19.534486080164797 4.272304892379514 12.568077751199853 
29.103729314805904 3.8159761211722585 11.548605947885179 
17.020571244986012 4.3357606348179525 13.032095950577142 
26.99216186500381 3.802770156359487 12.593671308346043 
30.285990801579906 3.7313190032437604 12.051961589823627 
33.76128886520576 3.598260289944779 11.915769713852473 
34.56851341287827 3.5889769071712174 12.26265086685159 
38.645417047232115 3.6544257976545156 10.997587026801352 
25.243035148215846 3.98070513450764 11.760915231659048 
21.65596216043385 3.9264307395625755 12.386347740503147 
25.804976027379606 3.919960215003682 11.68493541715051 
39.255514230661255 3.6583229082951005 10.918530776471439 
35.16941998365244 4.198689755522162 10.785193968267357 
36.92624359407184 3.6148202701179777 11.251932506031412 
26.385833767698482 3.8208044285248883 12.625518171489237 
22.325601462769495 4.376630173032246 11.681682277034072 
32.78144062737588 3.5936951227929175 12.16153284300399 
22.989653432116537 3.9861596854408146 11.869665619132466 
32.683579601827795 4.10783430243017 11.1494730468101 
30.786027351108807 3.671928549893201 12.207317808838091 
22.01975589726163 4.026638080077912 12.005147647869254 
35.85261681825251 4.165545938784677 10.772291783661563 
27.132505119106575 4.337080683442561 11.270811068204786 
34.28340553658174 3.749648663799395 11.331340230043558 
19.68145578778826 4.331796522436885 11.908053730875832 
24.254018636365558 3.8731346955031483 13.000415988568053 
33.7288555512664 3.8768814993739227 11.01308484844688 
18.87279351561177 4.423326313852432 11.913175074058731 
29.122615114918986 4.332956235699046 11.101437006065765 
23.376202715036865 4.3518855510720655 11.588985638957874 
22.484562668215975 3.905121710009246 12.37296183349535 
37.61810983626792 3.6036425136887793 11.093904984428445 
33.31843084567258 4.177671005500179 10.981310767122727 
25.233686555661045 3.84815243776446 12.348861724363976 
30.734477513782327 3.8612096939214124 11.385214247041375 
25.57540513072191 4.305308292412028 11.438427700698115 
24.858796115353282 4.336923093638557 11.465057871756173 
15.602994254088562 4.426616056717417 13.076312469567405 
31.544037285031433 3.6376759602250712 12.549754364894612 
33.67223451320384 3.5867779776125848 12.406709001850398 
20.39499258383224 3.9285802044155362 12.729250676088459 
16.179248017426787 4.403915765365471 12.788575008727953 
37.83715392516603 3.592087019841591 11.564967542604222 
32.26349442258464 3.6121678202250664 12.523711580420018 
26.24500547906926 4.278016731883234 11.422580503074261 
34.706004035935045 3.8434247396964185 11.011946566707032 
24.74006738965452 3.866665025992064 12.413345640948588 
36.2530910720783 3.6353376707702014 11.333173005090995 
21.192181604311155 4.291528132143534 12.402229316265007 
30.46014173068435 3.6907719373414225 12.600173201020807 
27.998006953688076 3.765440126937154 12.717578709890757 
33.587841810853405 3.67696545896659 11.434896428809836 
23.91350851707016 3.9474884638050636 11.826385942985862 
32.49934887448791 3.7090415208547363 11.797547276291105 
29.81855198898018 3.695018743788056 12.577376825780814 
38.48918878177888 3.5865078428109594 11.531922746609439 
21.37965232057009 4.35035586143599 11.849635338131533 
18.491114342379063 4.4029490986510265 12.171436884372666 
27.2248036043022 3.884026251902092 11.580557830116751 
37.490678176470624 4.107834797096246 10.705649340788009 
31.73944434753355 3.7436655794830447 11.59960777822521 
35.04122251564204 3.588355403711539 11.906616609803587 
31.44316388062645 4.289706707368599 10.970392648580088 
23.233525085905526 3.8778826456771878 12.511097901649396 
18.376393967896185 4.316023312386789 12.707019108572325 
29.56166934998622 4.123859088805058 11.434051293606391 
29.35207570557025 3.7232519148774297 12.332986188093642 
28.17290195354319 3.8508180338835643 11.548175058818952 
26.291891681501205 3.879840062147214 11.656934647171639 
33.024710833096286 3.710356529616499 11.53992650187208 
30.142414195733387 4.324284184902554 11.00982225901999 
28.63769548295157 3.732809510791506 12.400652940436123 
39.986424726613286 3.5889535840495896 11.04390419114409 
30.223828391077333 3.84862401580378 11.416550781057477 
20.178025775298618 4.295936334782851 12.476500110275671 
26.000373063782032 3.8556461273171667 12.221185669461356 
22.343856823840426 3.893564604403744 12.875795851189464 
26.88011241586838 3.8357297382595044 12.03948371787067 
32.12335934589455 4.163222947424305 11.14322536693097 
24.423548211595552 3.9051560429600247 11.82259018312206 
16.614583463929577 4.413617685961711 12.603260098702883 
19.46534162210272 3.945234507278627 13.076267482483633 
