0.5000003646948419 0.45155897875219214 0.5000264727649015 0.5001722336763099 0.8750003784915421 1.1983366786693117 0.4002689539178307 
0.5001544022993691 0.7708097011667736 0.5226211965402308 1.4953297404466566 2.5775796502357187 1.0992879287410164 0.41538669527319766 
1.4893272515147038 1.3434725961244203 1.4981138056193277 1.0134802320801284 2.620496935782505 1.1940915541206336 1.1916617526462954 
0.5044521055409534 0.8995605919899187 0.5027361767037684 0.7156457427662446 1.3725416595251958 1.1847058355786593 0.40614179999649647 
1.4324338739190625 1.2913684411710296 0.930118515994423 0.5309552624067788 2.6163323380359667 1.1990471047623188 1.1697954252600054 
0.5422708798965614 0.5060085844172795 0.5462060218283901 1.4980929209742722 1.6766732938995186 1.1868109437271908 0.4039058148128883 
1.381681792234716 1.2519942206693524 1.4420722160233561 0.5043400265205069 2.615960577835963 1.1995283223032758 1.169001732043081 
0.5767554242494125 1.3488615613726929 1.4812295309611647 1.4973388040173221 0.9545455145956483 1.1850565217936724 1.153624394096711 
0.5076602377734816 0.7087618431280993 0.5000500971316583 1.4745525646028628 2.6241515903018624 1.189591828328464 0.4196112369086028 
0.6569106428615924 0.6984842001644992 0.8128061008916748 1.49928105587166 0.9058674568695888 0.4439055058797322 0.40571871911568613 
0.5010405377181604 0.47729317119012965 0.5012523969276496 0.7213390325742891 2.6089762825299783 1.1915232615715423 1.170703261324634 
0.507713055933049 0.4951936008471968 0.5003437716019468 1.4763108913681615 1.6143082496323937 1.198173169794683 0.4012901812293135 
1.4247333199316106 1.3488615613726929 1.4812295309611647 1.4973388040173221 2.5810988037736706 1.1925434273463467 0.41249480284070106 
1.4875006834883708 1.2712962890984252 0.5001658217461447 0.5009386339334418 2.6226578077922436 1.1982689597933873 1.156259669504384 
1.2948439064694692 1.348115154516322 0.5061632855369683 1.4683709979658308 2.609097736284666 1.163995517739096 0.4339656576824415 
0.5226606249720023 1.3434725961244203 1.4981138056193277 1.4776905922939865 2.620496935782505 1.1991911515544555 1.1916617526462954 
0.5063061288157479 1.1615220968789135 0.5873842132242169 1.4841535993217199 0.8863270209405462 0.5556155744206267 0.43162254774336395 
0.6162987089852693 0.8867196197741589 1.3600415112203497 1.4977525743916864 1.0556373657948874 0.5022632030909407 0.41063865576099035 
0.502488955000131 1.1011301411184347 1.4649238875490198 1.4974641253647878 0.8804693164846832 1.1842399724133008 0.4011331344980994 
1.3802432193824474 1.3475791211443542 0.5001990315088213 0.6794673657564828 2.624490282696863 1.1997330916128834 0.41411429129055066 
0.5084553468160681 1.0221611231851233 1.4608239917498524 1.4982960327026769 2.571595393216405 1.199914178157292 0.40221236981936637 
1.2944303864869742 1.2195507041109146 0.5046019415542944 1.4621233081460714 2.6204876246131685 1.1976043314513507 0.48318296053433324 
0.5266633157901541 1.346029298693444 1.4962529247704965 1.4953335430646324 0.9180519576341015 1.1845041107874188 0.4025992591037627 
1.4990156274207496 1.3475791211443542 0.5001990315088213 0.6754550200073413 2.6248928712336443 1.1999229934110378 0.4173494516916505 
1.4614278390265376 1.3407663113810766 0.66687360785839 0.5309077834340421 2.6175663561137337 1.1981414243972472 1.1875869918578905 
1.4999842454674597 1.347132430744315 1.4983821067593897 1.488338383366329 2.620496935782505 1.198287828490646 1.191643089525377 
0.553209496283632 1.348862104839502 1.4444708301645668 1.4937956310847889 2.581133749399236 1.1990983066742922 0.40813407667296014 
0.500944079751679 0.894876151810311 0.5027531811861241 1.4949840718007668 0.9178723031435223 1.167741683559665 0.405712741784187 
0.5076349134645735 0.4951936008471968 0.501569579611635 0.6829103606058636 0.9866408693837186 1.1176201448598317 0.41286912949971466 
1.4967475180276029 1.2913684411710296 0.9031860522230722 0.5282392580123317 2.6204827942231117 1.1997603781685886 0.9209146497904176 
0.5003133198027762 0.621876147727806 0.5008799149430783 0.5579991812238093 1.6009592926994016 1.193432866204255 0.40031844219775153 
