0.5197351385472074 0.46625290624757126 0.5075231247924934 0.6966306299629871 0.8798410012035344 1.1990273498498358 0.40087795831474965 
0.5002879787613634 0.4503629641164271 0.5000060366055125 0.5000413784843357 0.8751626299064148 1.1565943509856684 0.40021585577333174 
0.5006989183084932 0.4503134359895394 0.5003599768584828 1.0881640488774451 0.9145448487082508 1.1818696722368789 0.4259326687425152 
0.5173730778822497 1.0118985553656386 1.3957472486965163 1.475324614809934 2.5922442037514872 1.198936061078603 1.1326831636795882 
0.5160432529017014 0.8745408807815047 1.4996694320651993 1.492600001467261 1.41628061653951 1.1989120924164471 0.40458678394083447 
1.3332290738194263 1.3331611936395766 1.4811002071501345 1.495351249034832 2.6248282636009597 1.1882306404064178 1.1995442299619554 
1.4617890139984586 1.349360299869063 0.7873904077314274 0.5996823431852244 2.6205775144452677 1.160489792951979 1.199591503872616 
0.5288367713260106 0.9019265965412518 0.5146316407943148 0.5422086602998262 0.8782222576803537 1.1559595375275937 0.43832512621734954 
1.3860219544507975 1.3465733617591131 1.3930764892788812 1.4834207424840269 2.5757175452835357 1.1999954014120846 1.1556796619710776 
0.5247590649367536 1.3107528089583507 0.5389205681106083 1.4938015628119745 1.244010514628918 1.1998578465792618 0.41974394855924907 
0.5058016690552362 0.8342605365838436 1.1382300839948247 1.4996351134327828 0.8761525151883305 1.1069896393909977 0.4031546980163932 
0.5043279637585081 0.5035552250250199 0.7173461611127845 1.459404906891228 1.2598126543521782 1.1991190104839677 0.40681889729538734 
0.500196707690332 0.4503134359895394 0.5003808606141609 1.4994121952771393 2.6074733166042137 1.1824547424447474 0.40564163106290846 
1.470900896847346 1.348543808315445 1.419090814933944 0.5564397254700496 2.6205775144452677 1.1603699352262293 1.1732092621977555 
0.54907529235091 1.186331162644937 0.5024948557263044 0.5567554627799984 2.6244526876502294 1.1998020219846945 0.40961166039080965 
0.6262186931599805 0.4622990474075429 0.5012521133690897 0.5096915044846051 1.612181362333557 1.198846975067679 0.40307411445583646 
1.4896144775028366 1.3495456834741741 1.4996418204304651 1.4998551768097768 2.6248282636009597 1.1882306404064178 1.199975343866014 
0.5084667064590775 0.9565041645221732 0.5014314560979642 0.5367598902891566 2.5830813245355895 1.1972033114303657 0.43891472796485737 
0.5054374878224078 0.46271373671784616 0.5012705329117974 0.5096915044846051 1.5994202231118788 1.1819216063199112 0.40307411445583646 
0.5001470135449435 1.1639703444591523 0.5024829148461989 0.5304904840099626 2.5789846865842776 1.1986350271404382 0.40828105583422175 
1.399192706665686 1.3465837980153528 1.3443568280251366 1.389865841753318 2.6206214513937707 1.1999324755565293 1.167214196380949 
1.4889396587069734 1.3495438342028088 1.4982792928627855 1.4059189779321173 2.611360432591669 1.1999301369987398 1.1764653579023854 
0.5060030671763843 0.45075412249233926 0.5047384504605386 1.499441750293264 0.8832302531636436 1.1995663430596977 0.40006106333225266 
0.6250414610233459 0.5647843181378825 0.5024882467132854 0.5300933591222124 2.590607876806592 1.1993213715426287 0.40973895581319525 
0.5012464145368168 0.4978269545522762 0.5382141136171598 1.499618822007372 2.6188755004016935 1.1987407813965705 0.4044188833190753 
0.5124190187572706 1.3124172649430623 0.5019031145951826 0.5250588861308902 2.6117657225252287 1.181738267150793 0.4215754775351904 
0.5006917367582138 1.2776983015547774 1.1143302256476497 1.4125518147881937 0.8973930243140081 1.180855352622498 0.4031546980163932 
0.5014226254102178 0.4568653549818566 0.5024882467132854 0.5228513455245963 2.590607876806592 1.1992911307189615 0.41307861493226145 
0.5319927600298087 1.3477633667398188 1.497158956126872 1.4996617895307431 1.2619107853329874 1.015428855846426 0.40295670465713934 
0.500630360909472 1.2695515337487553 1.3318401784949403 1.4994601163160384 2.6124577018557873 1.199555910726122 0.4233392738456707 
0.7525605167260525 0.5647843181378825 0.51018690815913 0.5308650781822403 2.590607876806592 1.1993187135386385 0.40973895581319525 
0.5419409765874661 1.3390796536620382 1.2443499746233477 1.499441750293264 0.9034143992615948 1.199775403513369 0.40240701789377586 
0.5077754267790604 0.5387207008360175 0.5416536420666875 1.4667632955090348 2.5005631257078687 1.1999889718110628 1.1895069900811603 
0.6282346257583484 0.5657803604685127 0.5029910232665625 0.5216882411314401 1.612181362333557 1.1991202490444355 0.4019460946341044 
1.4761631292417472 1.3495438342028088 1.4982792928627855 0.5604644994764025 2.624999841872929 1.1999299386573392 1.199510949104565 
0.5012464145368168 0.5365306830583891 0.5382141136171598 1.4996262188346208 2.6188755004016935 1.199393349829643 0.5827882011454112 
0.5173730778822497 0.454216067740246 1.3957472486965163 1.4999210873210562 0.9038150858871856 1.1994505840038103 0.4103395190103374 
0.5132726310558984 1.3418225059850428 0.6222373855513418 0.5368095942441682 2.608088902080152 1.1990974236483127 0.4364325762775028 
