0.5000353452802697 0.45003981405707927 0.5003649096959848 0.5000074333492615 0.8762671342629097 1.1983378371285147 0.40012336860688336 
1.492931242246872 1.0080882258090011 0.530542072814348 0.5096399624368377 2.5803772494741075 1.1917780228518762 0.40500148468937885 
0.5408467618952135 0.6181630809891541 0.5090248484616517 0.5194194652358428 2.6204438182241137 1.1659365616236206 0.40068729453111773 
1.3182693027367516 1.3255266152389722 0.5156040354628646 0.5444075454081021 2.622523846898419 1.1908819987557933 0.4023011678682612 
0.5879415962982333 0.7633920730668814 0.5199244034348419 0.5078047685562108 2.617821845694464 1.1970421715191348 0.4078447836504756 
0.6040448839559367 1.3079573592049591 1.0613844720693475 1.4246088530369934 1.0625266582891748 1.1999840982579864 0.4022130199087638 
0.5166540006703491 0.6227493902603763 0.6096845352919907 1.4993183108776944 2.5700396400889507 1.1659606433104317 0.400320804543532 
1.3353919567656023 1.3389061220635698 1.4981623172063683 1.4966126149404382 2.612981032296242 1.1962135150042403 0.5077752192427827 
0.5209429572775711 1.3480300635409872 1.4996305110611927 1.498300307530794 2.617762631589706 1.1378471649605637 1.199983826140552 
0.5123241325982981 1.3197999064751973 1.4965848744210422 1.498312052087319 0.9135555487312442 1.1972638589894882 0.4020375354045246 
1.496956060189055 1.2375803358660618 1.188698306328156 0.5124914394416392 2.6232707621512006 1.199258413892028 1.1999879793743569 
0.5007342232874318 0.9021919597931801 0.5172412065000436 1.486400225864698 0.897617059926939 1.1994857164261026 0.4013103879727749 
1.3377396898184646 1.3417096124962873 1.1607692604601403 1.482339333668659 2.6229281835479314 1.1821502935326111 1.1546728145931504 
1.4966962820919159 1.348830636069122 1.4469310529356694 0.6922882439187594 2.581016509891493 1.1969867996496792 1.17410029153277 
0.7101189318048373 0.8948834401789717 0.5237031381728277 0.5156112675067728 2.62480053443556 1.198287331408942 0.4075354234304792 
0.6456436875353744 1.3477609888774693 1.4981623172063683 1.4966126149404382 2.6094838022956677 1.1962135150042403 0.5077752192427827 
0.5592198042102133 1.103550503462018 0.5097883137830745 0.5459863428356854 2.6210708198581703 1.1973332807869006 0.40650515883422217 
1.456426289369789 1.308648613625569 1.0607704273496523 0.5048804265357255 2.6247143101859964 1.1969809273558352 0.40014630415279484 
0.5194373227538861 0.4651835033419488 0.5067447549522061 0.6045227971426389 1.171913620021255 1.1991280424492265 0.4157167273797504 
0.5168945835138712 0.655061233849527 0.5011869579086579 0.6737876620433041 1.1582288624940316 1.1968581248498804 0.4023032426952976 
0.6009551069867787 0.47240968875861206 1.0615067283213462 1.4993607828472444 0.8763461185445625 1.1999855455514814 0.4020372348447055 
0.5002051049002652 0.464127320396972 0.5391628891969843 0.5046488306391207 1.0256561265650874 1.1982131821091473 0.4035431350430054 
0.6326188155212068 1.341983778137632 1.4986841265498387 1.498300307530794 1.142098039912578 1.1988552754121289 1.0153022385619268 
0.5168336747749351 1.00315724516134 0.501647497705079 0.5096399624368377 2.5615805855412237 1.1917780228518762 0.40172530646470167 
1.448131708804763 1.3496417086288222 0.5352736965510737 0.691647130225621 2.624809008989292 1.1992685968247956 1.1739676239912318 
1.4375897965534281 1.3278468086113369 1.4835066361225624 0.5127333905202991 2.6210014976444045 1.1994066689116691 1.1786137694154866 
0.5000892408586536 0.7652420550808906 0.5263908652860279 0.5076972575773828 2.489435542104416 1.1982996846986704 0.4050868197443767 
0.6755154372952502 0.6273037671422752 1.062750534105679 1.4999279772449952 0.980067270128649 1.1984299754033794 0.4034327442686 
0.7091735173209139 0.7586624862925179 0.5002369471909827 1.304045521392247 0.9488332900693024 1.1983409173967543 0.40647455005944716 
0.5416819810046505 0.6189584424942683 0.6104031149611744 1.4826707704001663 2.5700084366659985 1.1988601351420707 1.1914107386358395 
0.5244607096488129 1.349135792594201 1.4967338617855133 1.4836439774100572 2.6178043071121757 1.139110984143638 0.4128937967912996 
1.409237095420935 1.3457904710155466 0.525911407163579 1.4973868850970846 2.6220028594439717 1.198371209329117 0.5001803935097746 
0.5095439198851303 0.4693287955875455 0.769045393939568 1.49892848905505 0.8763461185445625 1.1994891944064796 0.4020372348447055 
0.5214086745017634 0.8948834401789717 0.5237031381728277 0.5091601675360848 1.0256561265650874 1.1604386789883507 0.4075354234304792 
1.483953308351851 1.3499570131944696 0.5698542552124809 1.498313988932296 2.624775689355019 1.1992879171754764 1.1726921520409204 
0.5590229519256089 1.3190218399772942 0.5116741916623864 0.5094286476560593 2.6235456713438485 1.1973309531693015 0.4050628995222493 
1.4996135505429167 1.3499514413544682 1.499923005769173 1.498300307530794 2.624854028429753 1.1970865865143703 1.1999824994539883 
0.5230427961962393 1.349464193679534 1.1714940972418924 1.424557966903978 2.4756823826505716 1.178349447887618 0.40092743076402215 
0.5000353452802697 0.46314854577198467 0.5005451076535147 1.2735453693969 0.8762671342629097 1.1999004359327954 0.410796341851168 
1.3420183549807148 1.1888407091209192 0.5218364198358305 0.5432071068531471 2.6210708198581703 1.1990477781256226 0.4075993387822869 
0.5151704115290499 1.206201862327552 0.9535948941752722 1.4811300823844347 2.5795573648043977 1.1972416756033946 0.40258085072866523 
0.5151704115290499 1.0082592367386536 0.9626868073803339 1.4906259403792324 2.5795573648043977 1.1973803330482917 0.40447136196584565 
0.5230427961962393 0.9124457862501102 0.6089113597030933 1.424557966903978 1.0287934646886372 1.14680447646804 0.40092743076402215 
0.7695290926747026 0.6406942225758576 0.5002416642748915 0.6737876620433041 2.612518930045382 1.1968581248498804 1.181707433062324 
0.5239566876674411 1.3449705105947938 1.4723073680138803 1.4323492774002897 0.9488581622149415 1.1336329152867024 1.108412715525713 
1.2954996218159573 1.3498249853613695 1.4791589654369233 1.4498177256298102 2.4327798138339465 1.1994824310287422 1.1995368104742008 
0.6225419825724597 1.00315724516134 0.5648684839106106 0.5604521320177657 1.1296946312101601 1.1917693912009049 0.4017244137985527 
0.5834443847139847 0.6920918196265106 0.5395835392751333 1.499350336901186 2.0478894508675296 1.1994999388229663 0.4018010266434604 
1.3377396898184646 1.3417096124962873 1.4942965983665961 1.4982169388084783 2.6229281835479314 1.1821502935326111 1.1567556701779251 
0.5237908775524851 1.2421480181850921 1.4604539452287602 1.4687806287154679 0.8928676144862782 1.1990448796157622 0.40111194323034494 
0.54863044731485 1.2291997856873003 1.2199545104439031 0.5124914394416392 2.62415984611167 1.1969053035665347 1.032799360049876 
0.6029901281572174 1.3081048513312603 1.198583932357243 1.4974516173522974 1.0625266582891748 1.1972998532618113 0.40074673404576416 
0.527322051361483 0.765998588080872 1.4932291886226563 1.4979449800595064 0.8761382302992681 1.1984433398721954 0.40021780018286396 
1.318964006298809 1.340795070254738 1.1881829141606681 0.5124914394416392 2.6232512003090394 1.1969695361245578 1.0327694903171971 
0.5416819810046505 0.6189584424942683 0.5215803133030403 1.4826707704001663 2.6249243388276526 1.1988601351420707 1.1914107386358395 
0.7194201010153646 1.3009693253980772 0.5816605987244683 1.4974457220455195 1.1353993672538043 1.1346280540602602 0.4157343758081826 
0.6448914207084248 0.4628978096202379 0.506745486740172 1.479125206972136 2.623056345759016 1.197330805906109 0.4146512522014549 
1.4911461550800564 1.3422354947046573 1.2035262399266795 0.5092615542873223 2.62415984611167 1.199327676701087 0.42899239236567205 
1.4969392477472578 1.2375803358660618 0.5104066077003915 0.718543232798061 2.6232707621512006 1.1993322780449724 1.1936343881772187 
0.5208916289220225 0.45750579602272984 0.5392541101371728 1.2957596551219015 2.509804819274586 1.1354462621387187 0.41586240491420245 
1.4983867954003773 1.2509325272725358 1.18519415462416 0.5630639980150555 2.624090160903431 1.199258413892028 0.4035048005055943 
1.484809924909293 1.3499487016396476 1.4999088294478848 1.498312052087319 0.9135555487312442 1.198096529555793 0.4106790009082874 
1.4973986713892762 1.3461459809541185 1.4824557912823035 1.497387862790164 2.624772724356728 1.1970776698586392 0.4168930495720151 
0.5124476849497933 0.8975524369062592 0.5237031381728277 0.5091601675360848 2.623776637047004 1.1604386789883507 0.4075354234304792 
0.5007251062915181 0.9102887365208449 1.4688620834289572 1.4862288700431359 0.8928676144862782 1.1994896582294852 0.40111194323034494 
1.456426289369789 1.308648613625569 0.5473603516189889 0.5048309813350482 2.6247143101859964 1.1969809273558352 0.40014630415279484 
0.6272513952614356 1.3095458272295215 1.4649818151127787 1.498150616169689 0.8765942717836438 1.1777957777878691 1.1740842586578022 
0.54863044731485 1.2291997856873003 0.5173911820799898 0.5124914394416392 2.62415984611167 1.1969053035665347 1.032799360049876 
1.2683656768920957 1.3120031498590483 1.483638851860181 0.524233271922251 2.6248121437587995 1.1993686648033217 1.186845638461604 
0.5090544917274861 1.344921313191225 1.2688822201737326 1.496063173030312 2.5934328731547525 1.1857971530665155 0.4022423807418272 
0.5166540006703491 1.2798657359173822 0.6096845352919907 1.4989701672893105 2.5700242877863855 1.1659606433104317 0.400320804543532 
0.5149460062403268 1.306457785820129 0.5175586672465109 0.6872614571537111 2.624657657670976 1.1970220822758784 0.40066542713104397 
