3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
1.4833305498943914 2.135898469025305 1.4142135623730951 2.0992011246751003 
1.0147768820219853 1.4959659870058928 1.4142135623730951 1.7574426160943137 
2.239311499113156 2.964711689008799 1.4142135623730951 3.0 
1.1442649495940045 1.5268302692282854 1.4142135623730951 1.3553304387697307 
1.0 1.4142135623730951 1.4142135623730951 1.1426642607023787 
1.4509483305878108 1.9886739236571407 1.4142135623730951 1.632456705101685 
1.1442649495940045 1.654594241837644 1.4142135623730951 1.7099504482212122 
2.4555013261514675 3.0 1.4142135623730951 2.7677805365227797 
1.0 1.4142135623730951 1.4142135623730951 1.378595978130133 
1.0878986811720264 1.6259444666183773 1.4142135623730951 1.506335635236978 
1.8041569155562285 2.369419405804572 1.4142135623730951 2.675571304751114 
1.0 1.4142135623730951 1.4142135623730951 1.0894960301879786 
2.569046606232973 3.0 1.4142135623730951 3.0 
1.2802767313679366 2.025838196735447 1.4142135623730951 2.063099756393635 
1.8041569155562285 2.7969348135210064 1.4142135623730951 2.675571304751114 
1.6151281909299902 2.135898469025305 1.4142135623730951 2.0992011246751003 
1.7014037283929688 2.3810528862423133 1.4142135623730951 2.578895911430373 
2.5161048594974242 3.0 1.4142135623730951 2.8884092386379336 
2.103421553500188 2.964711689008799 1.4142135623730951 3.0 
2.385813666985986 2.674609886648536 1.4142135623730951 3.0 
1.6126860031733805 2.2466181014172513 1.4142135623730951 2.443676042258814 
1.582281356207606 2.137858289255966 1.4142135623730951 2.3060649773776287 
1.569218816304328 2.152890015490664 1.4142135623730951 2.372466941247986 
1.8459337183471147 2.8771190781354705 1.4142135623730951 2.798527711607628 
1.1442649495940045 1.7070210966840587 1.4142135623730951 1.812720512725296 
1.0501705838031348 1.4142135623730951 1.4142135623730951 1.4271691348595408 
1.7582684903506127 3.0 1.4142135623730951 2.372466941247986 
1.0 1.4142135623730951 1.4142135623730951 1.2795650163550791 
1.3446106359652552 1.8528236166190808 1.4142135623730951 1.9385852331055256 
1.2106416760095444 1.7892741586222718 1.4142135623730951 1.8111144077036814 
1.314679864252671 1.7088789621170022 1.4142135623730951 1.9027965655725794 
1.569218816304328 2.5253898675727555 1.4142135623730951 2.372466941247986 
1.103489793492933 1.5796468116497606 1.4142135623730951 1.6012909748788522 
2.8671910252486925 3.0 1.4142135623730951 2.9248232538796035 
2.650704793023328 3.0 1.4142135623730951 3.0 
1.028842003000687 1.6855649366444363 1.4142135623730951 1.7769889722048968 
1.6923137200436627 2.334319447670823 1.4142135623730951 2.539322585885825 
1.0254364498259128 1.4142135623730951 1.4142135623730951 1.1675501202120242 
1.0 1.472014330765323 1.4142135623730951 1.0 
1.364433268592736 1.8039990830757386 1.4142135623730951 1.874070317009273 
1.7582684903506127 2.3607891116033906 1.4142135623730951 2.7089564627771585 
1.1442649495940045 1.5268302692282854 1.4142135623730951 1.6542593992682006 
1.8332134376660005 2.910223298177831 1.4142135623730951 2.578895911430373 
1.015610668733404 1.4473002122284282 1.4142135623730951 1.632456705101685 
1.6861655195718395 2.0638955987169325 1.4142135623730951 2.4235784014911563 
1.8135567804080526 2.5499499067296383 1.4142135623730951 2.5844845118384665 
1.6163632314586338 2.3810528862423133 1.4142135623730951 2.578895911430373 
1.5631230015437252 2.150639570046232 1.4142135623730951 2.5655254562349588 
1.4022802080504255 2.025838196735447 1.4142135623730951 2.0830177056523334 
2.8671910252486925 3.0 1.4142135623730951 3.0 
1.2135611675391136 1.6398228864799982 1.4142135623730951 1.632456705101685 
1.4497440549442084 1.863716790243119 1.4142135623730951 2.0224941110778505 
1.0 1.4597618811847333 1.4142135623730951 1.5376057487240185 
1.0254364498259128 1.4142135623730951 1.4142135623730951 1.0 
1.0254364498259128 1.4142135623730951 1.4142135623730951 1.1675501202120242 
2.239311499113156 2.639098420206669 1.4142135623730951 3.0 
1.6163632314586338 2.248112172110761 1.4142135623730951 2.578895911430373 
1.8921268565134224 3.0 1.4142135623730951 2.8166730298896367 
1.4713929693511374 2.369419405804572 1.4142135623730951 2.675571304751114 
1.5528671528834916 1.860317096523645 1.4142135623730951 1.914273638711029 
1.0 1.446905852346854 1.4142135623730951 1.3946795866424213 
1.4833305498943914 2.135898469025305 1.4142135623730951 1.8333786151537028 
2.740008776119129 3.0 1.4142135623730951 3.0 
1.2662011495745435 1.8067940805210694 1.4142135623730951 1.7693234306722168 
1.8017693994475776 2.84363900087686 1.4142135623730951 2.844009842670596 
1.0 1.446905852346854 1.4142135623730951 1.3946795866424213 
1.2135611675391136 1.6819933584241595 1.4142135623730951 1.632456705101685 
1.4892657494779202 2.025838196735447 1.4142135623730951 2.063099756393635 
1.4892657494779202 2.025838196735447 1.4142135623730951 2.063099756393635 
2.616663809945031 3.0 1.4142135623730951 3.0 
1.8135567804080526 2.5499499067296383 1.4142135623730951 2.5844845118384665 
1.0 1.4142135623730951 1.4142135623730951 1.3007696827784632 
2.740008776119129 3.0 1.4142135623730951 3.0 
1.2535840431826302 1.6775398234051901 1.4142135623730951 1.7574426160943137 
1.4892657494779202 2.025838196735447 1.4142135623730951 2.025674755075089 
2.101663554014363 3.0 1.4142135623730951 2.797668574373355 
1.8041569155562285 2.369419405804572 1.4142135623730951 2.989777707951366 
1.2662011495745435 1.8067940805210694 1.4142135623730951 1.7693234306722168 
1.5539737832452607 2.025838196735447 1.4142135623730951 2.2857516388858623 
2.05277597130085 2.7961259269996828 1.4142135623730951 3.0 
2.416142732445488 3.0 1.4142135623730951 3.0 
1.4756103253116695 2.137858289255966 1.4142135623730951 2.3060649773776287 
1.028842003000687 1.6855649366444363 1.4142135623730951 1.7769889722048968 
1.7582684903506127 2.3810528862423133 1.4142135623730951 2.578895911430373 
1.8365048353162536 3.0 1.4142135623730951 2.798527711607628 
1.2913704060503466 1.6398228864799982 1.4142135623730951 1.8026197530086778 
1.173528575568001 1.6566846872478584 1.4142135623730951 1.7769889722048968 
1.8921268565134224 3.0 1.4142135623730951 2.9248232538796035 
1.4892657494779202 2.025838196735447 1.4142135623730951 1.843664871873584 
1.9566970798286751 3.0 1.4142135623730951 2.798527711607628 
2.927783965332798 3.0 1.4142135623730951 3.0 
1.8000886433170147 2.9263753777326658 1.4142135623730951 2.685220453472042 
1.7582684903506127 2.3810528862423133 1.4142135623730951 2.578895911430373 
1.5539737832452607 2.025838196735447 1.4142135623730951 2.2857516388858623 
1.3446106359652552 1.7166459254450093 1.4142135623730951 1.9385852331055256 
1.1442649495940045 1.7823366737097666 1.4142135623730951 1.8111144077036814 
