3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
2.610663202127363 3.0 1.4142135623730951 3.0 
1.4075537727392142 1.7684681370694544 1.4142135623730951 1.875347057570362 
2.7893018484051195 3.0 1.4142135623730951 3.0 
1.1073257900004754 1.7943347737457547 1.4142135623730951 1.9604328729894256 
1.2258388380215965 1.9311390100714898 1.4142135623730951 1.739218139136303 
1.4075537727392142 1.7684681370694544 1.4142135623730951 2.0329142939329095 
2.5161645782456095 3.0 1.4142135623730951 2.898054873550244 
1.39434026585707 2.061914949274665 1.4142135623730951 2.142305357816169 
1.3206569460875128 1.7132301273965425 1.4142135623730951 1.982863977442392 
1.0 1.423948178720677 1.4142135623730951 1.1856482624559925 
1.7808250417786053 2.8527865177004603 1.4142135623730951 2.5953616227523257 
2.554739990681621 3.0 1.4142135623730951 2.9135497774991683 
1.1183147241392668 1.7608524738331428 1.4142135623730951 2.0982426189722623 
1.0314038099088607 1.4142135623730951 1.4142135623730951 1.3148919979682632 
1.0841436750255578 1.7090281624300179 1.4142135623730951 1.8565207018422796 
2.0542412891099215 3.0 1.4142135623730951 2.817862402081813 
1.0 1.4471672100585047 1.4142135623730951 1.1126926428660349 
1.4422144582726397 1.9584544343945012 1.4142135623730951 2.5082174709138902 
1.0 1.4142135623730951 1.4142135623730951 1.4532333001328688 
1.5876039142363196 2.9195259395807067 1.4142135623730951 2.466762803167662 
1.8955004934410873 2.7122854089345267 1.4142135623730951 2.7554979945707547 
1.6947383070771722 2.2082645108567722 1.4142135623730951 2.3644876877760224 
2.5161645782456095 2.6894334420117008 1.4142135623730951 2.898054873550244 
2.019482136106433 2.3652217130367346 1.4142135623730951 2.634013206016426 
1.9576673327817333 2.7060215452368865 1.4142135623730951 3.0 
1.9123292284461988 3.0 1.4142135623730951 3.0 
1.7212031630559073 2.9804670392581403 1.4142135623730951 2.9404685834180477 
1.484367965130824 2.3838160744488364 1.4142135623730951 2.4078221423715593 
1.0 1.4142135623730951 1.4142135623730951 1.0956270087727247 
1.4075537727392142 1.6174435322228804 1.4142135623730951 2.0329142939329095 
2.1214657391690683 3.0 1.4142135623730951 3.0 
1.1553688184836572 1.4142135623730951 1.4142135623730951 1.6494826557346722 
1.8684308061866517 2.510588376832022 1.4142135623730951 2.30651278955864 
1.39434026585707 1.9330633029159705 1.4142135623730951 2.142305357816169 
1.5412772904694965 2.147064612927489 1.4142135623730951 2.093174834714951 
1.1553688184836572 1.7318807489189265 1.4142135623730951 1.7637212421880009 
1.2398364030850257 1.7608524738331428 1.4142135623730951 1.880467719062293 
1.0841436750255578 1.4142135623730951 1.4142135623730951 1.578758276270133 
2.9285315206026143 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.3148919979682632 
1.7684416318351255 2.3652217130367346 1.4142135623730951 2.273917312030846 
1.0053456020741802 1.5411692197657483 1.4142135623730951 1.6679057506236614 
1.4346521823982226 1.8665785613181347 1.4142135623730951 2.4853945257176893 
2.417193864576064 2.9446277285536637 1.4142135623730951 2.884910414648844 
1.1183147241392668 1.7608524738331428 1.4142135623730951 1.380874598245455 
1.1094438332057879 1.7313708498984761 1.4142135623730951 1.6293603968461206 
1.0800376557725218 1.7313708498984761 1.4142135623730951 1.6293603968461206 
1.9517254842874068 2.3652217130367346 1.4142135623730951 2.273917312030846 
1.653633253966676 2.7122854089345267 1.4142135623730951 2.7554979945707547 
1.6947383070771722 2.288567978655386 1.4142135623730951 2.7554979945707547 
1.9576673327817333 3.0 1.4142135623730951 2.6722924594707336 
1.0 1.5411692197657483 1.4142135623730951 1.6106918420088134 
2.363863833705345 2.980972872006558 1.4142135623730951 3.0 
1.1553688184836572 1.5718290483980022 1.4142135623730951 1.6494826557346722 
1.8195014918098258 2.447143925317934 1.4142135623730951 1.9604328729894256 
1.0 1.4142135623730951 1.4142135623730951 1.695544694075221 
1.8684308061866517 2.510588376832022 1.4142135623730951 2.5082174709138902 
1.0314038099088607 1.4142135623730951 1.4142135623730951 1.5628936861913019 
2.7198334380667193 3.0 1.4142135623730951 3.0 
1.7289647068150633 3.0 1.4142135623730951 2.573708820479453 
1.0 1.4142135623730951 1.4142135623730951 1.0393830008484444 
1.484367965130824 2.4382739275466587 1.4142135623730951 2.5345512319856827 
1.4077415627043781 2.083816357157506 1.4142135623730951 2.272738156005839 
1.5334977929328932 2.2106679049905353 1.4142135623730951 2.5082174709138902 
1.7684416318351255 2.3652217130367346 1.4142135623730951 2.2022489614760823 
2.036381603830503 3.0 1.4142135623730951 3.0 
1.653633253966676 2.219781368276558 1.4142135623730951 2.1554036277292816 
2.036381603830503 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.2457914001254733 
1.0 1.4142135623730951 1.4142135623730951 1.5263879921088737 
1.2438460257847144 2.147064612927489 1.4142135623730951 2.093174834714951 
1.0 1.42809939359036 1.4142135623730951 1.0956270087727247 
1.8955004934410873 2.6823790005621158 1.4142135623730951 2.7554979945707547 
1.0 1.4142135623730951 1.4142135623730951 1.0393830008484444 
1.4346521823982226 2.1583849566320015 1.4142135623730951 2.3801265062906882 
1.7068039628937184 2.308787488526725 1.4142135623730951 1.915665709868997 
1.0 1.4550193916872445 1.4142135623730951 1.4270947393059918 
1.0 1.4142135623730951 1.4142135623730951 1.2457914001254733 
2.9285315206026143 3.0 1.4142135623730951 3.0 
1.064095561527115 1.67684819334204 1.4142135623730951 1.5263879921088737 
1.2258388380215965 1.5276238800903346 1.4142135623730951 1.7693497543640417 
1.0800448580210533 1.7608524738331428 1.4142135623730951 1.3514610356762777 
1.4346521823982226 2.1583849566320015 1.4142135623730951 2.4853945257176893 
2.7198334380667193 3.0 1.4142135623730951 3.0 
2.1214657391690683 3.0 1.4142135623730951 3.0 
1.4384582013734089 1.9982618459268835 1.4142135623730951 2.0354991988311744 
1.9576673327817333 3.0 1.4142135623730951 2.7895814483217145 
2.363863833705345 2.980972872006558 1.4142135623730951 2.799698367733022 
1.372630744000986 1.8612101306598183 1.4142135623730951 2.142305357816169 
1.0 1.4471672100585047 1.4142135623730951 1.290020445532782 
1.2258388380215965 1.5276238800903346 1.4142135623730951 1.739218139136303 
1.0 1.4471672100585047 1.4142135623730951 1.521474856754845 
1.6947383070771722 2.7122854089345267 1.4142135623730951 2.7554979945707547 
1.4364937727152542 2.3657422608348533 1.4142135623730951 2.2656978848996543 
1.3942093831760956 1.9350294016382346 1.4142135623730951 1.9334816448351044 
1.8621500442048795 2.3652217130367346 1.4142135623730951 2.2022489614760823 
