1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
1.156008152221993 1.6294200474726659 1.4142135623730951 1.5240960627569 
1.156008152221993 1.5480220801531277 1.4142135623730951 1.5240960627569 
1.1903212047031286 1.7336169634852083 1.4142135623730951 1.7368948269705502 
1.026219510748463 1.4142135623730951 1.4142135623730951 1.2383145159128863 
1.4700551295391706 2.2877474416185626 1.4142135623730951 2.053798335617589 
1.6798184402226364 2.171191746117996 1.4142135623730951 2.2401738309068717 
1.8602354226876907 2.883109507385553 1.4142135623730951 2.8463770611623924 
1.0 1.4468323528749545 1.4142135623730951 1.0 
1.3139308007603079 1.7183390002990768 1.4142135623730951 1.6647494081168932 
1.84092958002221 2.6768891209266834 1.4142135623730951 2.9694697551915588 
1.6410783266754547 2.5430081053243696 1.4142135623730951 2.136418267225782 
1.6635208157665866 2.5595404325567244 1.4142135623730951 2.5739664567420997 
1.4832454541950355 2.195985057082363 1.4142135623730951 2.2401738309068717 
2.5885763257148646 3.0 1.4142135623730951 3.0 
1.2225712390759729 1.4142135623730951 1.4142135623730951 1.5160488168914898 
1.0 1.5326190180579424 1.4142135623730951 1.3237619738685167 
2.7766527969914456 3.0 1.4142135623730951 3.0 
1.2225712390759729 1.6152806542197164 1.4142135623730951 1.5160488168914898 
2.1885412671222184 3.0 1.4142135623730951 3.0 
1.4659635001795435 2.1219400131609643 1.4142135623730951 2.136418267225782 
1.3068205121777545 2.247531189645568 1.4142135623730951 2.204354078980726 
1.8313441463735378 2.7867939599737293 1.4142135623730951 2.6293962889776794 
1.659689766365941 2.0095297470763565 1.4142135623730951 2.284163511079527 
1.0 1.4911457303782667 1.4142135623730951 1.1261118171060565 
1.0 1.550909842975329 1.4142135623730951 1.2383145159128863 
1.4874113183607502 1.915601223853144 1.4142135623730951 1.9552482476058142 
2.9110001251123743 3.0 1.4142135623730951 3.0 
2.8614569964752885 3.0 1.4142135623730951 3.0 
1.3068205121777545 1.915601223853144 1.4142135623730951 1.9552482476058142 
2.8614569964752885 2.7933014211020137 1.4142135623730951 3.0 
1.8582741986561937 2.8485500018203487 1.4142135623730951 2.758589066509636 
1.952202262255503 2.311300601000703 1.4142135623730951 2.658941147658316 
1.6641947601040123 1.8510920270922904 1.4142135623730951 1.9552482476058142 
1.0 1.4142135623730951 1.4142135623730951 1.0866471180452026 
1.646389392640731 2.272891794051818 1.4142135623730951 2.325396728199404 
2.3971449336442108 3.0 1.4142135623730951 2.745892747874046 
1.2993129157093264 1.8497763055833234 1.4142135623730951 1.7852483459573605 
1.646389392640731 2.2640291185511554 1.4142135623730951 2.3001743647781927 
2.130185624558876 2.935286185034234 1.4142135623730951 2.5181572193233936 
1.0 1.6442583012564305 1.4142135623730951 1.320763608450568 
1.4953331656455597 1.9404409225273465 1.4142135623730951 1.8034114687240161 
1.2831991838094203 1.7490038935600576 1.4142135623730951 2.0251528877108815 
1.0 1.4142135623730951 1.4142135623730951 1.5643310035895626 
1.1555136433221989 1.7336169634852083 1.4142135623730951 1.7368948269705502 
2.1330498873718824 3.0 1.4142135623730951 3.0 
1.0989899550531534 1.8294511009742027 1.4142135623730951 1.5160488168914898 
2.462562479447811 2.6768891209266834 1.4142135623730951 2.771714006490561 
1.2993129157093264 1.8497763055833234 1.4142135623730951 1.606118336617376 
1.3936430761824452 1.8497763055833234 1.4142135623730951 1.937081132947028 
1.2993129157093264 1.539283318041247 1.4142135623730951 1.5925744046516102 
1.8602354226876907 2.883109507385553 1.4142135623730951 3.0 
1.3068205121777545 1.8510920270922904 1.4142135623730951 1.9552482476058142 
1.680166309179678 2.1413382956618823 1.4142135623730951 2.1615699522531906 
1.220831894290765 1.7490038935600576 1.4142135623730951 2.0251528877108815 
1.758894924416167 2.1824418965272607 1.4142135623730951 2.4761933373596263 
1.3111983696574974 1.8956821099794996 1.4142135623730951 1.8235135362573534 
1.4953331656455597 2.0972961830554264 1.4142135623730951 1.8034114687240161 
1.6653992088318952 2.7060994901440614 1.4142135623730951 2.569348733633154 
1.0989899550531534 1.4142135623730951 1.4142135623730951 1.5160488168914898 
1.0 1.4142135623730951 1.4142135623730951 1.5262237171789983 
1.0 1.493166573347129 1.4142135623730951 1.2383145159128863 
1.0965292133274032 1.5549972868139887 1.4142135623730951 1.4764131979107233 
2.462562479447811 3.0 1.4142135623730951 2.771714006490561 
1.2225712390759729 1.6212130375159433 1.4142135623730951 1.7209341447988447 
1.3326020373479404 2.1219400131609643 1.4142135623730951 2.155057217996949 
1.6653992088318952 2.68317466130617 1.4142135623730951 2.9694509308010515 
1.0 1.4142135623730951 1.4142135623730951 1.0866471180452026 
1.8571360008116384 2.375367973251226 1.4142135623730951 2.312798791680025 
1.705958774856398 2.3769597759830763 1.4142135623730951 2.39153803175733 
1.3068205121777545 2.223566036206568 1.4142135623730951 1.9552482476058142 
1.0 1.4866742582560768 1.4142135623730951 1.725869597196956 
2.130185624558876 3.0 1.4142135623730951 2.5181572193233936 
1.646389392640731 2.897555383956804 1.4142135623730951 2.774500332733735 
1.0000045540851226 1.4142135623730951 1.4142135623730951 1.1914516953514924 
2.294912257646894 3.0 1.4142135623730951 3.0 
1.1076024497195995 1.4142135623730951 1.4142135623730951 1.5346164935717517 
1.9247946061257817 2.679092972940026 1.4142135623730951 2.360982664281862 
1.4874113183607502 2.2017606292519827 1.4142135623730951 1.9552482476058142 
1.0 1.4142135623730951 1.4142135623730951 1.1511744449016394 
1.3326020373479404 1.8551301326800484 1.4142135623730951 2.155057217996949 
2.5885763257148646 2.9726607438795534 1.4142135623730951 2.9524516976932618 
1.2993129157093264 1.539283318041247 1.4142135623730951 1.5925744046516102 
1.3373771566499522 1.8899758946687766 1.4142135623730951 2.1615699522531906 
1.77037972368886 2.75937223690992 1.4142135623730951 2.4761933373596263 
2.2365703910278367 2.77102602653601 1.4142135623730951 2.684744547940126 
1.220831894290765 1.7183390002990768 1.4142135623730951 2.0251528877108815 
1.4148064501993767 1.8510920270922904 1.4142135623730951 1.9552482476058142 
2.1330498873718824 2.8673141177133745 1.4142135623730951 3.0 
1.646389392640731 2.679092972940026 1.4142135623730951 2.360982664281862 
1.5939066806598767 2.171191746117996 1.4142135623730951 2.2401738309068717 
1.6642137017443996 2.727681075401629 1.4142135623730951 2.490304823223246 
1.0 1.4295999959741295 1.4142135623730951 1.1261118171060565 
2.716109162437208 3.0 1.4142135623730951 3.0 
2.080781920886028 2.6768891209266834 1.4142135623730951 2.866164186235988 
2.3971449336442108 3.0 1.4142135623730951 3.0 
1.0 1.618833376883641 1.4142135623730951 1.614430386076774 
