2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2112.279281506001 0.011278905487720113 
2065.7991513170873 0.01230524044923956 
2489.778085401111 0.006035146973756019 
2672.18189618342 0.004277196729195233 
2376.8010832875334 0.007528650712198104 
1874.864633546965 0.016005100883170583 
1401.4673687536645 0.030394338401981615 
1657.4215944976681 0.021337147227560284 
2769.672475007726 0.00347957982440439 
1587.8425616198313 0.02372658295369166 
1771.5699438619688 0.018248928283824902 
1507.0479852889907 0.02632890214564052 
1283.045301615881 0.036438386623034676 
2854.2153208143604 0.002975629685078095 
2341.130017649882 0.00795885518320247 
1563.921126180059 0.02429263141230706 
1255.7862610609927 0.03859959307023167 
1804.3197816881295 0.017554866183518054 
2726.0991962789485 0.003808278851941843 
2691.389987824737 0.004058830339005274 
2284.5790659039453 0.008688220988938651 
1951.371913847132 0.014214956425234834 
1306.8441365363324 0.03486973847744417 
1467.1963831401752 0.027707039500968426 
2402.313944967484 0.0070937181024512885 
1515.7627275960615 0.025936629265432058 
1682.2778550482124 0.020647451236528943 
2453.854820333058 0.006476717631647526 
1429.8721246868383 0.029207387427563458 
1900.059380998568 0.015377610682089538 
2166.1857416528414 0.010729945890892809 
1244.3884733498508 0.039677919180882947 
1249.2392107116862 0.038921673889348724 
1338.6821950870124 0.03329607011795035 
2819.957534587209 0.003151994969920137 
1917.9891318830528 0.014922528579292731 
1378.3670841403725 0.03148886984397805 
1746.6977939110097 0.0188636214756774 
1298.272532891108 0.035359148151236024 
1416.9554928864848 0.030176232043708062 
1971.569650684851 0.013827418477568725 
1423.9496709948967 0.029632380557926476 
2618.8543440497374 0.004673985548712151 
2463.178265310576 0.006379598547361363 
1850.2391574594121 0.016484597399505682 
2421.4090924727134 0.006874575530614463 
1267.311821594456 0.03757017990884075 
1625.9514208837395 0.022844591975571673 
1535.1548003937219 0.025473037180232385 
2314.038084008953 0.008367734523290492 
1448.4446317931383 0.028776121406615573 
1759.7275770481112 0.018523885866973618 
2254.404567680648 0.009178218941793763 
1643.2012678112287 0.021870339268427772 
1481.7535274616134 0.027144150353512763 
2206.903633374008 0.009784980830343109 
2145.888558746383 0.010934456925232101 
1481.7535274616134 0.027144150353512763 
1991.705822681559 0.013478983801308813 
2131.713506318812 0.011087875063195597 
1809.2950008296655 0.01734220161796129 
1561.4853720573076 0.024899827211611048 
2819.957534587209 0.003151994969920137 
1601.2766628158645 0.02307375206946885 
2053.067447436713 0.012591688227562221 
1319.4716600471074 0.03425768412860501 
1267.311821594456 0.03757017990884075 
1733.2271274421942 0.019216700360668408 
1626.5035883049177 0.022285092400463887 
2556.0452105808868 0.005523050397791033 
2532.8114581026225 0.0055464762277114025 
2532.8114581026225 0.0055464762277114025 
1826.393416226655 0.01695046622179422 
1363.3250361157602 0.03213543164025706 
1696.1647530828834 0.020364165376670133 
2033.4791660483738 0.012663365307797504 
1276.4982512665747 0.03676046744215173 
1340.356281581961 0.033212714653844774 
1378.3670841403725 0.03148886984397805 
1543.751777540457 0.02493847005408285 
1321.2561627034247 0.034113591989581846 
2175.963089008208 0.010262457636714309 
1938.354071068612 0.01468864055908889 
2234.4481971359633 0.00940016808027034 
2234.4481971359633 0.00940016808027034 
1298.272532891108 0.035359148151236024 
2025.822127398208 0.012946430192553055 
1449.1564901230072 0.02845317552396895 
2324.0166307379573 0.00810906916679301 
2563.793899005191 0.005216613036031089 
1981.8707389934282 0.01364240428684794 
2607.5626236277694 0.0047895620204096755 
1638.8137565720708 0.02206886668299468 
1833.3926823830807 0.016892326851317013 
1354.128798976944 0.03259196255544739 
1606.417690986838 0.023045154494751516 
