1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2692.388848817951 0.004046890895721348 
1977.580233374092 0.013739049642421421 
2360.084105763925 0.007856822955320523 
2146.827429450766 0.010751976842754278 
2396.2559486145615 0.007195244585402313 
2105.7107130490044 0.011425404105367434 
2646.771817963527 0.004508554824371762 
1833.6350912365988 0.016909006520787886 
2163.658087854719 0.0104598251818083 
1469.2737881291307 0.027823269355697976 
2416.060216884905 0.006926379159733166 
1631.331974810676 0.022111485241856625 
1682.9362261005347 0.020573593134527685 
1698.0765006834336 0.02016368467623751 
2047.7520550698002 0.012498867325344139 
1808.5139891508202 0.01745427442224127 
2865.0723236394883 0.0030067683156414092 
1268.222977192089 0.037373758870915784 
2011.501265876985 0.01305737649837349 
1911.8698877076988 0.01504077930408797 
1421.5679730874244 0.02981054125121237 
1342.338292489278 0.03359466520226099 
1276.4503906904197 0.036763829284064777 
1951.0232434635234 0.014221561406735668 
1610.7101151639984 0.02273610990076888 
2449.794657918036 0.00650577927539562 
1294.2759741707246 0.03559852204684164 
1291.6342614008338 0.03623893374543508 
1453.592442501659 0.02826691923323134 
1351.391042038402 0.032782881333247506 
1720.9308877522137 0.019645455773362956 
1397.8690258633885 0.030757123211161114 
1437.3083090697194 0.029162121431891827 
1409.819283632731 0.0302245938704238 
2778.858397148189 0.0036116767810126715 
1325.8591062029186 0.03388803616335395 
1518.6389122824144 0.025805585304132343 
1672.0372004065687 0.021379101368950684 
2017.6152243891945 0.012942029529923028 
1504.6141369227678 0.026290778239132614 
1869.8634024910816 0.015952279760531447 
2529.012349644222 0.005607786420661169 
1305.0519871335243 0.03496946804097669 
2547.0845274400695 0.005426328590807168 
1883.6228107749619 0.015696863353641427 
1654.5415923190724 0.0218928506395659 
1375.923709632461 0.03164048332410538 
2624.4246112982482 0.004623041208826778 
1900.314331942847 0.015324596881386042 
2206.276658833973 0.00985437405091586 
2747.4942231565224 0.0036339278142296727 
1444.911652642751 0.028840569245044613 
2283.5024637584506 0.00879214509138164 
2488.3571028004653 0.0062068922480428106 
1241.1470784670755 0.03967480929549691 
2239.51273578954 0.009548316298729948 
2825.996237433764 0.003114599774300909 
1259.0282958913817 0.03808425584991258 
2104.878791956015 0.01192252204145658 
2064.0940381777914 0.012211649813943785 
1485.3238959614416 0.027083138927305933 
1256.2283175099046 0.038316117407075245 
1497.992376817763 0.02670704546721923 
2332.4329430937273 0.00809473725474864 
2747.4942231565224 0.0036339278142296727 
1305.0519871335243 0.03496946804097669 
2268.0893615688365 0.00915907878610628 
1791.9789694112903 0.017738569084737744 
1584.191183284551 0.0235573896354142 
1529.559812406118 0.02541390166552861 
1543.2884890166636 0.025273431348445716 
2203.1688936956775 0.0100049142827568 
1600.607414807825 0.023059374987077032 
1762.8327852841114 0.018461613331404926 
1857.1532997777292 0.01644598248021932 
2568.2358947581474 0.005175363791411441 
1762.8327852841114 0.018461613331404926 
2316.4245907000277 0.008294584767552082 
1731.2411983656805 0.019372408083297262 
1791.9789694112903 0.017738569084737744 
1657.50662185946 0.02138880918702436 
1550.2942703858214 0.024794030433530737 
1749.13853274956 0.018808101205644186 
1591.2490874218606 0.02333105075296043 
2076.8379828671327 0.011977320144509607 
2506.438505054715 0.005850034431279477 
1938.0729562395395 0.014489590105763832 
1248.382881177296 0.03899863349783565 
1368.5130023604272 0.03209659447522897 
1248.382881177296 0.03899863349783565 
1357.8494744179616 0.03238372171733559 
1938.0729562395395 0.014489590105763832 
2817.8944194756964 0.0031648624681590277 
2603.169277413196 0.004820763266559648 
1384.3481494907367 0.03115453202521264 
2797.740070895359 0.0032975251672015815 
