1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1314.7880662424777 0.03444321531821457 
2313.7125706312427 0.008437659178674712 
2706.7349401650054 0.004163344037138047 
1471.4202587938503 0.027654575234451452 
2517.9074236633737 0.005715485558805537 
1451.3540833395514 0.02858670819430212 
2551.2507594150193 0.005344582387207312 
1297.186322399927 0.03542347664929447 
1788.5731672769762 0.017806347514696338 
2583.634854421567 0.0051233309767250365 
1494.4786511845016 0.02665676473609831 
2382.290117188343 0.0073569753548493756 
2050.894324394515 0.01245411928482743 
1566.2627359467094 0.024399245377254433 
1617.1535450125343 0.022574167189768693 
2727.2422613032454 0.0037806152986220223 
1350.2979664441727 0.03270327761559969 
1603.1698652203468 0.02319627977991358 
1711.8243181749867 0.01993380278267509 
1246.0092918266193 0.03921526132998946 
1701.3800846330084 0.02037774105302188 
1760.4625167867205 0.01856042174360254 
1274.7568326264814 0.03688366327169495 
2234.3565242173636 0.00941235955082096 
2487.1220450391047 0.006070422768620702 
1997.268758876316 0.01345378241487556 
1876.2052222309471 0.016212267593681884 
2652.1067578602942 0.004378584216039388 
2219.5018492173754 0.009766468422404152 
2168.849533993046 0.010462016153597833 
1729.056834396895 0.019356767974761952 
1956.7710809035107 0.014141225456623694 
2397.088108150767 0.007228801450452766 
2866.1737768479534 0.0029101730925487346 
1906.7369296367879 0.015182384151083151 
2348.928520147633 0.007987972688094943 
1405.291118692041 0.030403885068402366 
1588.6173245280013 0.0235822847234064 
1254.7175410399823 0.03873990159221517 
1860.4812292843505 0.01625261926213818 
1543.8962196583398 0.024998739264273838 
1264.7451278306903 0.03762862357401475 
1513.940672031983 0.025957588536712733 
1634.1601189289406 0.022177533674769018 
2835.0046771683546 0.0030595450150360417 
1258.6562681211892 0.03811472411564789 
1573.2529551322993 0.02391828755188085 
2076.2016898804377 0.012102488664264817 
1379.7753919903164 0.03169816503407898 
2116.3108547299184 0.011265394778611515 
1327.8486249499506 0.03379538245395776 
2622.9987445578126 0.004666264605961505 
1739.042874652068 0.019077952967609148 
1339.0016610508176 0.033252936671327886 
2279.120962994942 0.00872337132729517 
2194.2044705875796 0.010011836573592432 
2817.6091748869685 0.0031666452109813392 
1930.9224214750252 0.01487302440421579 
1837.0162916738718 0.016704947358656554 
2348.928520147633 0.007987972688094943 
1411.3894685619496 0.029999446187312425 
2082.2174216986864 0.011843034887105381 
2152.8168304893607 0.010987657752153575 
2009.9776703412253 0.013137792123059613 
1530.1514043725776 0.025540231549895806 
2754.865913928326 0.003581914126838054 
2446.153219779165 0.006573452287336688 
2144.9100658271186 0.011075371204121037 
2261.17208338898 0.00914670789803943 
2426.77107624428 0.006899705247863835 
1291.307169733125 0.03592847857259624 
2028.828969729851 0.01282596344726088 
2185.349675326322 0.010225195390225329 
2473.4693254795548 0.006258652887283313 
1678.1808646220409 0.02081252589037124 
1397.9216842145618 0.03110863446531038 
1659.9733217774726 0.02123668959922177 
2458.41944345899 0.006417498901354932 
1386.062743749424 0.03116332852939225 
1805.7638557972452 0.017597217165758763 
1423.9737417748693 0.02943790896429431 
2104.6588254968055 0.011557397309651307 
1291.307169733125 0.03592847857259624 
2652.1067578602942 0.004378584216039388 
1972.7731338494405 0.013823126706995943 
1897.2444959810136 0.015560900693575151 
1897.2444959810136 0.015560900693575151 
1940.6177182456972 0.01456099827612912 
1678.1808646220409 0.02081252589037124 
1420.9726967301108 0.02956758327644713 
1809.0746113941875 0.017346743817138122 
1368.583723830735 0.03207056802566717 
2613.779713862382 0.004798720907759778 
1506.6236828055005 0.026369966275412056 
1332.7625591695441 0.03356294788484696 
2792.543367558261 0.003326893613299148 
