2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1760.5270666084455 0.018646213221553375 
1530.3921131414895 0.02537400184893723 
1562.9095683671799 0.024412108471687663 
1915.1291895232514 0.015071459192021035 
1450.949629016451 0.028726328928258972 
1365.7449393214051 0.03199211249262216 
1860.467207992303 0.016199750456434136 
1257.3064091721915 0.038690896612832905 
1945.2967168931816 0.014340744819595469 
1829.3692064909053 0.016910437484492242 
1792.2762023174673 0.017768354706440358 
1625.3186932079952 0.022428341863110966 
2529.132930757326 0.005590876646752734 
1492.8640507704506 0.02718863364739291 
1609.8843925179483 0.023267695026604175 
2482.7336139086146 0.0061309541892098016 
2122.1729843067537 0.011122751476042273 
1681.672895702847 0.020802092710778673 
2738.2632185519024 0.0037000886083384775 
1700.349208300846 0.020109940972016575 
1739.427913191984 0.019136248823838017 
1276.2242221461904 0.03688897522477693 
1896.3913933369265 0.01548024103651048 
2568.0144104220194 0.005201037181219585 
2316.982993497908 0.008211089223313565 
1875.5521041627344 0.015887508343556664 
2442.061442608054 0.006607411584748028 
2100.5736797530085 0.011513371008089959 
2358.202991226797 0.007677470109456769 
1410.8751076412184 0.030063463044420723 
1572.9859545035363 0.023916754743533712 
1587.0981423426003 0.023455792306543745 
2031.224447448078 0.012696878363057528 
2001.1949898009877 0.013410958627261181 
2342.499002308259 0.008108787109729648 
2770.322695083719 0.003558675393401191 
2064.9158343461845 0.012095038918099434 
2787.9188520919483 0.003357255511304266 
2178.0398877717394 0.010304948992059111 
2706.004469957456 0.0039407026510473574 
1666.9436174112561 0.021202509874662448 
2011.576439877764 0.013057006679110085 
1502.7411549666951 0.026433611027394763 
2083.441713046481 0.011769561210637366 
2048.0036644539764 0.012406765352412412 
2156.0428346356093 0.010906966037160628 
2632.5148216221637 0.004550118355313938 
2220.439125952302 0.009729665936710272 
1328.3398442389453 0.033765309268727846 
1517.218255332988 0.025834669731216096 
2660.7911083942486 0.004304756149798111 
2408.641263748505 0.007024628606090937 
1470.030228711531 0.027609065338518937 
1285.7469967109594 0.03613521274266831 
1817.5682300939077 0.01719895550489472 
1422.1898443090895 0.029504232847486905 
1650.8796874503907 0.021502142892525437 
1298.9324264798113 0.03537088456192713 
2289.3523976093043 0.008580664658340974 
2250.5646516529696 0.009316912758505552 
1725.458297567864 0.01966487788994592 
1393.2634035045983 0.03125422798648317 
2276.160597575506 0.009132561437303186 
1970.2962182635335 0.014290798527857142 
1345.0925694529687 0.03298779489339915 
1264.4203323280663 0.037653893788578356 
2158.0507582852456 0.010583518031449253 
2240.2281662842356 0.009491554407468208 
1976.7504082653356 0.013739702360696366 
1315.529877753596 0.03440463199507951 
2820.409891111576 0.0032554396005011477 
1288.8650371615854 0.035934755833105986 
2859.5621499381277 0.0029183361206483005 
1422.1898443090895 0.029504232847486905 
1716.3201619106164 0.019773340356161913 
2378.1497472564956 0.007405072095686324 
2820.409891111576 0.0032554396005011477 
1643.3876579789203 0.02209814241867151 
2859.5621499381277 0.0029183361206483005 
1298.9324264798113 0.03537088456192713 
2506.630183939043 0.005847754813527603 
1513.4129260702534 0.02626041531432331 
2693.8671405467235 0.004108921007439049 
2610.912232455965 0.0047991119683738264 
1393.2634035045983 0.03125422798648317 
1245.4582300977115 0.03926626295783437 
1400.6855951931689 0.030742677619547465 
2652.2316505110934 0.004437632386141849 
1243.141548991066 0.039483670459046244 
2202.659769749157 0.009936863624371314 
1466.9488174950422 0.027856725179059422 
2390.203491214431 0.007402026844959311 
1810.645417430326 0.017719811349844513 
1644.2675160281553 0.021892707230767475 
2509.857990286388 0.005807441958624116 
1338.9509422251244 0.03328420307103154 
