2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1389.949806313826 0.030890965754734837 
2106.6999487889243 0.011456243924759288 
1414.6634618414198 0.02990708572606336 
1306.3153046032614 0.03512146805855254 
1763.037213054989 0.018816263415594475 
1729.1582329224595 0.019478026683113565 
1967.6621461523257 0.014168601970869967 
1886.0122535672372 0.015846573988410665 
1471.5527571746761 0.027614983024672392 
2558.459622894465 0.005296006449863603 
2466.785863172119 0.006315310383012883 
2429.376383592763 0.006890986134732815 
2143.0117703093865 0.010867957766065266 
1271.6288044111905 0.03710956329577952 
2298.8722791453056 0.008759255392589366 
1281.9378805674348 0.036386964562580205 
2735.46787757487 0.003720353148382608 
1297.1385061656038 0.035732349334093735 
1919.4957548412553 0.01537106207364266 
1808.4316411937293 0.017415281009156007 
2343.74569789105 0.007876434252349155 
1618.2515342560143 0.02270759064483011 
2517.0394457451166 0.005725538384871053 
1249.888805590194 0.038863708436999336 
1606.7583290912032 0.02301473178548074 
1938.9342998980142 0.014507873794666275 
1989.0524539662206 0.013495587663933448 
2688.877247628819 0.004138098393362052 
1714.0482268055025 0.019860048070912246 
2259.0953066928237 0.009029512648790107 
1267.053561324886 0.03802350660271461 
2410.9475484227714 0.007030067523232013 
1784.0166178774186 0.017983313103381145 
2032.937687034946 0.012905840688691486 
2229.901285875809 0.009607971984515988 
1359.003091245243 0.03233155217668838 
1515.0935830664566 0.02594316911901471 
1561.5929119108912 0.024318486920546594 
2781.335066637318 0.003542415597875098 
1453.4970569407183 0.028259282469170425 
1509.71556381733 0.026594403260317322 
2084.8130269287094 0.011986299679499521 
1239.9841868476747 0.03978799499854955 
1322.3007458135853 0.03406248152005423 
1539.0249611490692 0.025155619829539608 
2633.938152869994 0.004540568170563998 
2370.407736502614 0.0077900107682776125 
1554.196889700882 0.024722535895361927 
1337.380939541586 0.033328783757031646 
1537.606762172522 0.025745253459633785 
1821.629484085907 0.017032256749302768 
1925.5912526644915 0.014925603985749497 
1439.2572519419564 0.02911877168343384 
1258.2814192498313 0.03845270131400411 
1489.5978915817484 0.026980223429252034 
2750.0000438080215 0.0036704387500326708 
2176.6455316289466 0.010368671235287143 
2849.849093052575 0.002970683796839441 
2849.849093052575 0.002970683796839441 
2312.755788682255 0.008276835807502702 
1578.6457473874996 0.023799694755524802 
2601.1813585954305 0.00484419662199196 
1371.4049226197844 0.0317609449091923 
1642.1033709423796 0.02204853301598586 
2192.4171826417055 0.010010845895753764 
1861.4044463016626 0.01620153364907297 
1322.3007458135853 0.03406248152005423 
2049.654483501274 0.012571533377212254 
2381.9191543477677 0.007372617169688508 
2614.962094741691 0.004756963580506969 
2007.6388687186957 0.013144535450449522 
1664.4033416420289 0.0211042455245999 
2806.3422775672375 0.003340830347463196 
2074.1630053993285 0.012140344791420262 
2053.7333969667843 0.012288067604954668 
1688.4176676337295 0.020514957520775996 
2682.177921901265 0.004199474681726469 
1652.6565442472581 0.021452476885548376 
1642.1033709423796 0.02204853301598586 
1377.6388060193622 0.03160868032469831 
1496.1079369789886 0.026947821085258363 
1585.2975992792353 0.023703302596522802 
2505.481507700198 0.00586143186559407 
1697.1532590168674 0.02043626244241501 
2005.8023984456042 0.013334154213532203 
2577.959946280192 0.005067487303575566 
2802.17533236012 0.0033873582273949245 
2657.4977875242885 0.0043325981592426035 
2483.7991983273787 0.006119904659830639 
2155.927196957587 0.010593030783381505 
2253.6672228699094 0.009472258287154322 
2208.9864827308083 0.009975016734330837 
1447.5953518548058 0.02851861675059748 
1678.3238583021177 0.020927480086427534 
2312.755788682255 0.008276835807502702 
1349.9772199869692 0.03278531402648819 
