1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
1.5056145503402931 2.158580028581416 1.4142135623730951 2.376266237360408 
1.1133323435964597 1.5324616421581188 1.4142135623730951 1.7716342621862993 
1.5468502579680214 2.3809981900472876 1.4142135623730951 2.102380075195663 
1.845895489567834 2.2168705129629163 1.4142135623730951 2.667561484018072 
1.0597190607724591 1.478944826711377 1.4142135623730951 1.6622390853755173 
1.3027803272722045 1.7374971536058328 1.4142135623730951 1.7633445066239988 
1.3625910730822928 1.7077212339414714 1.4142135623730951 2.077582876136426 
1.1133323435964597 1.5324616421581188 1.4142135623730951 1.3784763821095893 
2.7025599238783715 2.9979343019195146 1.4142135623730951 2.8946672345306794 
1.215197805191432 1.6679393923933998 1.4142135623730951 1.5704038867373513 
1.764517602053211 2.0860380977046478 1.4142135623730951 2.2169106330047974 
1.0246469414820996 1.4142135623730951 1.4142135623730951 1.434995271610015 
2.128973156444345 3.0 1.4142135623730951 2.9832188820810597 
2.1155867039581535 2.7829274817599092 1.4142135623730951 2.7949133389164635 
1.8915299661135176 2.69253092755112 1.4142135623730951 3.0 
1.7117452780426095 2.397021733102886 1.4142135623730951 2.5206344676836303 
1.5056145503402931 2.158580028581416 1.4142135623730951 2.059587242466362 
1.4443505182299927 2.3181571155187144 1.4142135623730951 2.1441615122386843 
1.1598505218863278 1.840127405419141 1.4142135623730951 1.6599579399610103 
1.6907220897826394 2.57784602818285 1.4142135623730951 2.2439091158705162 
1.4578091788875622 2.271693900099758 1.4142135623730951 2.128490943369342 
1.3345171744608575 1.8613321717576286 1.4142135623730951 2.3533397394591002 
1.2185470669728522 1.8996079194338091 1.4142135623730951 1.7780470634102465 
2.2681813933074495 2.9316138044727253 1.4142135623730951 2.234140825667007 
2.128973156444345 2.785318571455237 1.4142135623730951 2.9832188820810597 
2.116774286657156 2.866029386020104 1.4142135623730951 2.7950559581940126 
1.0 1.4142135623730951 1.4142135623730951 1.3985373846728504 
2.4077511510374086 2.8695244321113655 1.4142135623730951 2.9832188820810597 
2.07598902595716 2.93291153821386 1.4142135623730951 3.0 
1.1598505218863278 1.5808403905541246 1.4142135623730951 1.9569655098948142 
1.0767311658783707 1.7045916635762515 1.4142135623730951 1.7172304287322069 
1.203454846393307 2.0054539612982136 1.4142135623730951 2.0993579710228714 
1.2160521057320937 1.774197316088963 1.4142135623730951 2.045145972349097 
1.4578091788875622 1.7688808101792668 1.4142135623730951 2.007163576079743 
1.298595303862296 1.8544481590578805 1.4142135623730951 1.9028793751968585 
1.7992526094316383 2.158580028581416 1.4142135623730951 2.376266237360408 
1.0578567274489978 1.4142135623730951 1.4142135623730951 1.1338622111524985 
1.2671136599973336 1.727328351604021 1.4142135623730951 1.7408967635661494 
1.0 1.4142135623730951 1.4142135623730951 1.5907325248647797 
1.0 1.4142135623730951 1.4142135623730951 1.191588798045575 
1.7094039873717402 2.584490478699026 1.4142135623730951 2.5171432984462 
1.0228572332879047 1.4142135623730951 1.4142135623730951 1.008149069877987 
1.8915299661135176 2.69253092755112 1.4142135623730951 2.689713757412475 
1.428878255284838 2.197497377631636 1.4142135623730951 1.9849716368745336 
2.7671520050477816 3.0 1.4142135623730951 2.96865756487473 
2.5139016363610223 2.9698939081311297 1.4142135623730951 2.9832188820810597 
2.2598850976070013 2.9979343019195146 1.4142135623730951 2.8946672345306794 
2.7025599238783715 3.0 1.4142135623730951 3.0 
1.0 1.5929124427457961 1.4142135623730951 1.324042208955234 
1.845895489567834 2.578453503530734 1.4142135623730951 2.667561484018072 
2.9759126762843575 2.938134275826117 1.4142135623730951 3.0 
2.07598902595716 3.0 1.4142135623730951 3.0 
1.4443505182299927 2.0860380977046478 1.4142135623730951 1.7108900315084798 
2.824992285928031 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.434995271610015 
2.433807741321917 2.938134275826117 1.4142135623730951 3.0 
1.1954614844474278 1.6191862854670191 1.4142135623730951 1.3784763821095893 
1.7267813575692728 2.584490478699026 1.4142135623730951 2.8298275786854794 
1.4578091788875622 1.9785298399573725 1.4142135623730951 1.7845429508341795 
1.5913086594643977 2.303907159864821 1.4142135623730951 2.321449160783977 
1.6426113736961303 2.8734775575795695 1.4142135623730951 2.9236592280939426 
1.215197805191432 1.4146267019891923 1.4142135623730951 1.5704038867373513 
1.1155100097015225 1.4142135623730951 1.4142135623730951 1.4505829573724403 
1.0 1.4142135623730951 1.4142135623730951 1.3344341229483863 
2.433807741321917 2.938134275826117 1.4142135623730951 3.0 
1.428878255284838 2.197497377631636 1.4142135623730951 1.9520579634461317 
2.0823875557720903 2.584490478699026 1.4142135623730951 2.6081363555926025 
1.0 1.4142135623730951 1.4142135623730951 1.3272702654550284 
2.5585822027173064 3.0 1.4142135623730951 2.9832188820810597 
1.0 1.4142135623730951 1.4142135623730951 1.0664810547354748 
2.2681813933074495 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.2691191831032123 
1.1155100097015225 1.5808403905541246 1.4142135623730951 1.4505829573724403 
1.0 1.7045916635762515 1.4142135623730951 1.7172304287322069 
1.5913086594643977 2.57784602818285 1.4142135623730951 2.242339936381628 
1.078787038098201 1.7045916635762515 1.4142135623730951 1.7172304287322069 
1.2160521057320937 1.5650332635491895 1.4142135623730951 1.7957573929203225 
1.8915299661135176 2.562988827149571 1.4142135623730951 2.689713757412475 
1.764517602053211 3.0 1.4142135623730951 3.0 
1.2335080299092822 1.8996079194338091 1.4142135623730951 2.221313733726176 
1.0 1.4271598152407514 1.4142135623730951 1.1338622111524985 
1.2963831927996032 1.8996079194338091 1.4142135623730951 1.7780470634102465 
1.304111594647011 1.727328351604021 1.4142135623730951 1.9932546820522306 
1.3625910730822928 2.03963867933535 1.4142135623730951 2.077582876136426 
1.845895489567834 2.472656073513295 1.4142135623730951 2.667561484018072 
2.824992285928031 3.0 1.4142135623730951 2.9832188820810597 
1.4263828141072685 2.0860380977046478 1.4142135623730951 1.9098486479168446 
1.1155100097015225 1.4142135623730951 1.4142135623730951 1.4505829573724403 
3.0 2.9979343019195146 1.4142135623730951 2.8946672345306794 
1.0 1.4142135623730951 1.4142135623730951 1.1338622111524985 
1.0 1.4142135623730951 1.4142135623730951 1.008149069877987 
1.5913086594643977 2.57784602818285 1.4142135623730951 2.321449160783977 
1.2671136599973336 1.727328351604021 1.4142135623730951 1.6706439564186903 
2.2681813933074495 2.9316138044727253 1.4142135623730951 3.0 
1.0051773292616872 1.4142135623730951 1.4142135623730951 1.093530576319202 
2.497814126091784 2.9979343019195146 1.4142135623730951 2.9922822500622366 
