2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2653.208777514256 0.004369142170092318 
2725.246830372213 0.003811593042361202 
1317.115344025521 0.03455814796754905 
2619.002135986384 0.004687763326746621 
2497.8810190702525 0.0061099044967209346 
1741.4059084747187 0.01921594936780467 
1769.3118908841764 0.018477107220688457 
1263.9892036702743 0.037687549212970906 
1443.689808285598 0.028667696525025526 
2041.5366822976941 0.012577849401081394 
1472.0342875848971 0.027503180729340382 
1368.2409154277113 0.03193292568272845 
1456.0528948287256 0.028176279752065336 
1252.7279784877774 0.03861447306896614 
2390.2215729004824 0.007281026625833348 
1664.9989807976733 0.02109124999450551 
2853.7817345435083 0.0029475209797256963 
2424.8723781814406 0.007036880592021735 
1591.614471096978 0.023347787613487974 
2765.0907365424273 0.003510945970879621 
1250.2337320090462 0.03917979185687109 
1428.57190430118 0.029538026021093344 
2808.702974241819 0.0034596738888765235 
2463.309125517375 0.006383025010085489 
1680.6147427509572 0.020680367947282514 
1566.7031899785532 0.024161445252907705 
1718.855266607156 0.019633120760796614 
2530.918025484211 0.005610504806616931 
1536.952342087692 0.025140244359340428 
1396.8228286471697 0.030624477744985983 
2823.5775801421123 0.003129529842870965 
2250.5827685252802 0.009190224427403988 
1943.9260575030037 0.014856114281924604 
1916.5239610386209 0.014944234815182752 
2276.6036011574556 0.008816583859267108 
1287.7224942784771 0.03600761506081009 
2132.8282308432135 0.011014604413991588 
2017.0554144229193 0.013381145981168203 
2311.1368326729985 0.00828510819056009 
1579.1250238483212 0.023758241521690197 
1785.8888696672793 0.01797211268789385 
1978.838829717316 0.01373277134431445 
2557.3655636857948 0.005411041233309638 
2212.605843105451 0.009776634261965827 
1889.678566972458 0.015936009050541152 
2291.4193542138546 0.008685851730485241 
1901.1354167316188 0.01537422643081221 
1330.1011572268287 0.033686456023746904 
1645.9267841014541 0.021689307226020783 
1697.5750402355593 0.020175338615974106 
1809.967168639163 0.01739018363442333 
1990.9665833931679 0.01347228885163057 
2741.3030389095684 0.00367817363258827 
2367.657024398573 0.0075415411525320275 
2199.6731382606936 0.010090541106905809 
2581.335239202147 0.005081488921177213 
2103.7427645551575 0.011443529602963362 
2361.234928008179 0.007825413534184911 
1524.0405574650058 0.02571167091031871 
1274.354804391673 0.03691236232162732 
1794.573780737446 0.017705233287189197 
1345.6027144644736 0.03298686073583481 
2116.9419370564556 0.011290181419328922 
2172.0990499015547 0.010492085919242644 
1274.354804391673 0.03691236232162732 
1959.050974932257 0.014092294214614094 
2335.396338987288 0.007952569645010047 
1847.6280083469856 0.017263180269955658 
1383.3728604148423 0.03129422465116985 
2182.957515797895 0.010291871363871045 
1707.0253647650031 0.020058763855201386 
1509.5079207460813 0.026258522879616716 
1628.6123815184271 0.022349210313827975 
1412.1420837853157 0.03017768669816748 
1330.1011572268287 0.033686456023746904 
1833.5722187874424 0.017370583411671123 
1614.047423144577 0.022805121301595895 
1298.9090966844478 0.035321697794124945 
2064.321186668893 0.012158155539240916 
1298.9090966844478 0.035321697794124945 
2581.335239202147 0.005081488921177213 
1486.332558961399 0.026969045889215983 
2093.6217881768653 0.011907604837437628 
2088.272654546418 0.012010025163379347 
1387.010751748172 0.031173415292457506 
1550.7493316481655 0.024750175162608405 
1355.6274000544634 0.032490269024562556 
2328.2425098535423 0.008133952638824073 
2440.4203389167956 0.006635971457678723 
1517.9848838442576 0.025850780340414846 
1614.047423144577 0.022805121301595895 
1952.4711521658623 0.01425409344123706 
1890.6150816693416 0.01563993158984767 
2540.5114832951303 0.0054813521246116804 
1852.1957467059067 0.01674428825055649 
2444.1651217284884 0.006596348423115171 
