3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
2.266024684047979 3.0 1.4142135623730951 2.762563322965624 
2.00314059466494 3.0 1.4142135623730951 2.9007483383809176 
1.4737606865963357 2.1505507133625335 1.4142135623730951 1.8346783672803517 
2.084147172705521 3.0 1.4142135623730951 2.626835165108241 
2.6497738256643184 3.0 1.4142135623730951 3.0 
1.338784592995979 1.651034191605434 1.4142135623730951 1.8953882032010612 
2.724335983631926 3.0 1.4142135623730951 3.0 
1.784063653453836 2.3964390500333175 1.4142135623730951 2.624841347802257 
1.5971108413833186 2.0680070495362157 1.4142135623730951 2.1911476740619156 
1.0 1.5507720395316023 1.4142135623730951 1.4955119842959101 
1.0 1.4142135623730951 1.4142135623730951 1.2541145272776526 
1.3238991032438312 1.695875130646845 1.4142135623730951 1.9898737984842025 
2.907757046495917 3.0 1.4142135623730951 3.0 
1.933591438963547 3.0 1.4142135623730951 2.7282988325206405 
1.7596945338591152 2.3335130398366477 1.4142135623730951 2.6278073459844755 
2.5542294307478373 3.0 1.4142135623730951 2.987852095050131 
1.1496651255278265 1.6564421013465869 1.4142135623730951 1.8484110633713215 
1.282626350554216 1.9476053409683987 1.4142135623730951 2.0368665312185654 
1.0 1.4725822058538762 1.4142135623730951 1.2573041227359927 
1.1496651255278265 1.7083324033274405 1.4142135623730951 1.8419705795174461 
1.1881707400504002 1.4344027456729351 1.4142135623730951 1.4710461883179664 
2.377616325997349 2.7623414630224086 1.4142135623730951 2.7393655777780705 
1.399325414293655 1.7022099995159252 1.4142135623730951 1.9302387789044264 
1.1219384671439432 1.4142135623730951 1.4142135623730951 1.5577849230660348 
1.0 1.4142135623730951 1.4142135623730951 1.3566705431775452 
1.1392636548417476 1.828294368434948 1.4142135623730951 1.8830667832477002 
1.1496651255278265 1.6564421013465869 1.4142135623730951 1.763293169675649 
1.754647115450342 2.327662469155574 1.4142135623730951 2.2756536508502787 
1.0279807082417154 1.684451207693055 1.4142135623730951 1.3356443333105639 
1.4664332048420958 2.1505507133625335 1.4142135623730951 2.0633297052787154 
1.0279807082417154 1.531060453565782 1.4142135623730951 1.3356443333105639 
2.377616325997349 3.0 1.4142135623730951 2.928954313690503 
1.399325414293655 2.109714540084192 1.4142135623730951 1.9302387789044264 
1.1867182877927094 1.476074522072431 1.4142135623730951 1.558316444017209 
2.377616325997349 3.0 1.4142135623730951 3.0 
1.5093306297361824 2.0970059481656307 1.4142135623730951 2.1304081493125704 
1.5052980350696892 2.0413210456141595 1.4142135623730951 2.0566070708312667 
1.2872394442497284 2.203600751037947 1.4142135623730951 1.8484110633713215 
1.3220608928043538 1.6564421013465869 1.4142135623730951 1.9799727423881552 
2.8800381236685144 2.930010020178954 1.4142135623730951 3.0 
2.266024684047979 3.0 1.4142135623730951 3.0 
2.0344878524367846 2.3964390500333175 1.4142135623730951 2.624841347802257 
2.6497738256643184 2.7534442670079633 1.4142135623730951 3.0 
2.266024684047979 3.0 1.4142135623730951 3.0 
1.236548789816526 1.5549737573536684 1.4142135623730951 1.558316444017209 
1.687262190962437 3.0 1.4142135623730951 2.626835165108241 
1.781282915627189 2.4633255260852462 1.4142135623730951 2.651107663965043 
1.0 1.692638075130451 1.4142135623730951 1.5771427660551913 
1.0 1.4142135623730951 1.4142135623730951 1.218767529602938 
1.1496651255278265 1.6564421013465869 1.4142135623730951 1.5084361445886476 
1.6551922289374852 2.2908834231510906 1.4142135623730951 2.1911476740619156 
1.5696963102458013 1.6564421013465869 1.4142135623730951 1.8484110633713215 
1.0 1.4725822058538762 1.4142135623730951 1.883148893818559 
1.2853801124276538 1.8023489392157817 1.4142135623730951 2.0646042321265465 
1.1391713763459153 1.6976154782394512 1.4142135623730951 1.9656947594085146 
1.5696963102458013 2.0362175088638974 1.4142135623730951 2.54546838060178 
1.7513498905216236 2.2006414487321178 1.4142135623730951 2.223506916993985 
1.757283110827232 2.6641628760178317 1.4142135623730951 2.8478341572801438 
1.6808567105759544 2.426871827609573 1.4142135623730951 2.1911476740619156 
2.266024684047979 3.0 1.4142135623730951 2.626835165108241 
1.816770556344646 2.7528326922956654 1.4142135623730951 2.767922100143636 
1.2269709911318418 1.675685947347005 1.4142135623730951 1.5159691414179584 
1.781282915627189 2.4633255260852462 1.4142135623730951 2.1319598537653097 
1.2828657500815956 2.0680070495362157 1.4142135623730951 2.1911476740619156 
1.0 1.4142135623730951 1.4142135623730951 1.1263580975184648 
1.7996629521887624 2.3335130398366477 1.4142135623730951 2.3820182067817397 
1.8649014165853146 2.6918306761002366 1.4142135623730951 2.228184968029573 
1.0 1.4142135623730951 1.4142135623730951 1.4298343785167684 
1.0 1.435210959957967 1.4142135623730951 1.0316146474204393 
1.0 1.4142135623730951 1.4142135623730951 1.0858683068836654 
1.0 1.4142135623730951 1.4142135623730951 1.1263580975184648 
1.8649014165853146 2.6918306761002366 1.4142135623730951 2.8168577972757523 
2.8800381236685144 2.950665827460718 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.4843663703194419 
1.2853801124276538 1.8023489392157817 1.4142135623730951 2.1304081493125704 
1.0278342752691831 1.466694466029392 1.4142135623730951 1.4710461883179664 
1.9211574873215937 2.7528326922956654 1.4142135623730951 2.697266233131099 
1.1867182877927094 1.6518745351698474 1.4142135623730951 1.558316444017209 
1.3444273231758381 2.010505181630193 1.4142135623730951 1.9061623519853095 
1.0 1.4484828487105634 1.4142135623730951 1.1512367623196682 
1.1509294230900684 1.5549737573536684 1.4142135623730951 1.558316444017209 
1.5632660347800522 2.4810902788544986 1.4142135623730951 2.245596922341647 
1.7513498905216236 2.4633255260852462 1.4142135623730951 2.223506916993985 
1.0278342752691831 1.466694466029392 1.4142135623730951 1.4710461883179664 
1.0 1.4344027456729351 1.4142135623730951 1.4710461883179664 
1.2872394442497284 1.6564421013465869 1.4142135623730951 1.8484110633713215 
1.7996629521887624 2.1102922032411344 1.4142135623730951 2.3820182067817397 
1.6835424969968171 2.0970059481656307 1.4142135623730951 2.1745025938880995 
1.1391713763459153 1.6976154782394512 1.4142135623730951 1.9656947594085146 
1.338784592995979 2.132892428781937 1.4142135623730951 1.8953882032010612 
1.933591438963547 2.84494779633401 1.4142135623730951 2.67224634601745 
1.5093306297361824 2.0970059481656307 1.4142135623730951 2.2079257822829486 
1.2872394442497284 1.6564421013465869 1.4142135623730951 1.8484110633713215 
1.1311697283887696 1.6976154782394512 1.4142135623730951 1.6925713192662295 
1.6551922289374852 2.0680070495362157 1.4142135623730951 2.1911476740619156 
1.781282915627189 2.660874890741833 1.4142135623730951 2.5604762338456393 
