1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0 
3.0 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.0745901442555452 
1.262256340725048 1.971021877926449 1.4142135623730951 1.8716409692208211 
2.355249313605831 3.0 1.4142135623730951 2.9543572818028117 
1.0 1.4142135623730951 1.4142135623730951 1.1181594782295265 
1.9667056339421756 2.6064676544705527 1.4142135623730951 2.796214295284263 
1.0 1.4142135623730951 1.4142135623730951 1.3846515485242956 
1.1527722572162553 1.4142135623730951 1.4142135623730951 1.4728563435327093 
2.562384576902814 2.8622296325334764 1.4142135623730951 3.0 
2.7532001594657487 3.0 1.4142135623730951 2.996267183010664 
1.0 1.4142135623730951 1.4142135623730951 1.4728563435327093 
1.5754912047023224 2.0775224641271044 1.4142135623730951 2.318775735418718 
1.4462851285409868 2.36065855530929 1.4142135623730951 2.4138738799053336 
2.2706937228231676 2.8990237224768203 1.4142135623730951 3.0 
1.8780458116098855 2.578969775853134 1.4142135623730951 2.846085316335858 
1.3351845628553405 1.9007116496089607 1.4142135623730951 1.975611449542262 
1.0 1.7918428683226981 1.4142135623730951 1.8203632297745367 
1.1146279922824847 1.4576480443304514 1.4142135623730951 1.6066541135015582 
2.2706937228231676 3.0 1.4142135623730951 3.0 
2.562384576902814 3.0 1.4142135623730951 3.0 
1.0 1.4142135623730951 1.4142135623730951 1.1787163776454435 
1.1146279922824847 1.4142135623730951 1.4142135623730951 1.6066541135015582 
1.393723962350948 1.9506733327104806 1.4142135623730951 1.9077853481229912 
2.1317358795343875 3.0 1.4142135623730951 3.0 
1.3069848725360063 1.9007116496089607 1.4142135623730951 1.975611449542262 
1.3199782004670872 1.6535922462406842 1.4142135623730951 1.507785348122991 
1.8780458116098855 2.758482653599396 1.4142135623730951 2.8661240402674872 
1.9978682205939375 3.0 1.4142135623730951 3.0 
1.9204950977889204 2.9158323435313185 1.4142135623730951 2.8658445885708916 
1.0538482608373212 1.5502114419872377 1.4142135623730951 1.710766717076102 
1.652418007992739 2.403649081789435 1.4142135623730951 2.0783047409164435 
2.810599884007276 3.0 1.4142135623730951 3.0 
2.9778351754255623 3.0 1.4142135623730951 3.0 
1.385158780668224 2.0775224641271044 1.4142135623730951 2.2153571114214303 
1.1146279922824847 1.5033602396635006 1.4142135623730951 1.6066541135015582 
1.8249295847979308 2.0775224641271044 1.4142135623730951 2.3460640278223903 
2.562384576902814 2.9013674493085504 1.4142135623730951 3.0 
1.1161054359803135 1.6674134760301382 1.4142135623730951 1.6066541135015582 
2.647624718646798 3.0 1.4142135623730951 3.0 
1.568658375722618 2.281538998466043 1.4142135623730951 2.1417792606702744 
1.909470511063612 2.4001473365609653 1.4142135623730951 2.43641524315658 
1.361574512207544 1.7953785573496595 1.4142135623730951 1.7612701971353926 
1.3464364093957342 1.6535922462406842 1.4142135623730951 1.6930489368161814 
1.1146279922824847 1.6897854435149144 1.4142135623730951 1.6066541135015582 
1.550273755081957 2.5310940390796164 1.4142135623730951 2.4138738799053336 
1.385158780668224 2.2054657858111364 1.4142135623730951 1.9524246110705 
1.6153404026987632 2.297380134205312 1.4142135623730951 2.2459828622399765 
1.0 1.4207355553260177 1.4142135623730951 1.510324000376635 
1.8780458116098855 2.920801339645968 1.4142135623730951 2.7395145632126363 
1.5897325491202818 2.50117203698409 1.4142135623730951 2.519342545177774 
1.68783342934535 2.4532903360247924 1.4142135623730951 2.157884110138627 
1.0154473974664768 1.4142135623730951 1.4142135623730951 1.3090124294150745 
1.393723962350948 1.6142444105456017 1.4142135623730951 1.9077853481229912 
1.0023287056112362 1.4142135623730951 1.4142135623730951 1.2161211522710984 
1.9204950977889204 3.0 1.4142135623730951 2.8658445885708916 
1.361574512207544 1.7953785573496595 1.4142135623730951 1.7612701971353926 
1.1146279922824847 1.9070110886017118 1.4142135623730951 1.7579101400830695 
1.0 1.4142135623730951 1.4142135623730951 1.3090124294150745 
1.6303841480987709 2.081694574070777 1.4142135623730951 2.05827322613088 
1.9738030837929312 2.578969775853134 1.4142135623730951 2.519342545177774 
1.725996545857937 2.4532903360247924 1.4142135623730951 2.3759089251432006 
1.6303841480987709 2.081694574070777 1.4142135623730951 2.05827322613088 
1.385158780668224 2.0775224641271044 1.4142135623730951 1.9466940711211946 
1.0 1.4831006422034485 1.4142135623730951 1.4802273528702297 
1.2077868449600042 1.5990617667517142 1.4142135623730951 1.6996752982613113 
1.725996545857937 2.4532903360247924 1.4142135623730951 3.0 
2.899802841972024 3.0 1.4142135623730951 2.9586672456608754 
1.4161721221324306 2.1505288520314174 1.4142135623730951 1.916827978711555 
1.917405618295625 2.4001473365609653 1.4142135623730951 2.9618294097628906 
1.9738030837929312 2.3215499319523687 1.4142135623730951 2.519342545177774 
1.650041375090271 2.6306057594576733 1.4142135623730951 3.0 
1.8780458116098855 2.9237670010046872 1.4142135623730951 2.846085316335858 
1.2077868449600042 1.5837007165982877 1.4142135623730951 1.8683016611504166 
1.4229945632353849 2.343109439082962 1.4142135623730951 1.9572267371385568 
1.3464364093957342 1.6535922462406842 1.4142135623730951 1.755973128648765 
1.9738030837929312 2.3215499319523687 1.4142135623730951 2.519342545177774 
1.0177907316251067 1.4142135623730951 1.4142135623730951 1.6066541135015582 
2.025641184802591 3.0 1.4142135623730951 2.7000828043198175 
1.725996545857937 2.4532903360247924 1.4142135623730951 3.0 
1.259532086793625 1.5837007165982877 1.4142135623730951 1.8683016611504166 
2.628308777028796 3.0 1.4142135623730951 3.0 
1.9204950977889204 3.0 1.4142135623730951 3.0 
1.3199782004670872 1.6535922462406842 1.4142135623730951 1.8881558809104904 
2.899802841972024 3.0 1.4142135623730951 2.9586672456608754 
1.5935743002009974 2.128637540918869 1.4142135623730951 2.276033912164122 
1.385158780668224 2.0775224641271044 1.4142135623730951 1.8789238759825746 
1.0313801882452593 1.472806733166351 1.4142135623730951 1.5309520655819249 
1.2402953418356926 1.6100245539132567 1.4142135623730951 1.6184206807561305 
1.2202128959892782 1.7918428683226981 1.4142135623730951 1.8203632297745367 
1.4514902079199243 2.2668114627143434 1.4142135623730951 2.05827322613088 
1.2402953418356926 1.5837007165982877 1.4142135623730951 1.4195258773738066 
1.7712283183646675 2.578969775853134 1.4142135623730951 2.277431170647099 
1.0430415436550762 1.4142135623730951 1.4142135623730951 1.4728563435327093 
1.9204950977889204 3.0 1.4142135623730951 3.0 
1.3458411383906212 2.241058632320219 1.4142135623730951 1.8853232908012465 
1.742646106665382 3.0 1.4142135623730951 2.996267183010664 
1.4161721221324306 1.971021877926449 1.4142135623730951 1.9024239059536496 
