1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1987.5639681675818 0.013512520538903224 
2850.3101053310634 0.002967960387422034 
2801.548563244628 0.003406488166865622 
1489.8765400861635 0.026832522190394253 
1517.4607032287338 0.026005361586655375 
2103.5110210503526 0.011472647764964258 
2510.7347366234603 0.005799194182664188 
1391.982037864826 0.03092566038788393 
1918.0990124647933 0.014927336346880846 
1897.9143276181142 0.015821510597870733 
2687.336735117211 0.004087027161129139 
2434.7074181346798 0.006711675097081558 
2470.742341831297 0.00626428348621222 
2727.593904885411 0.00377801962101468 
1310.5525820069743 0.03469735191557492 
1260.517934982986 0.038189257113764835 
1619.269882318905 0.02257864930664662 
2602.651600062376 0.004825693250526587 
2348.7176296677335 0.007842404006087546 
1381.5516880221858 0.03130696861610425 
2669.290440282847 0.004233764162235275 
1445.7286411723044 0.02855194307245304 
1640.35081716477 0.021818304585490104 
1265.6416735682644 0.03755924319675357 
1465.2188413998138 0.02820323995095951 
2771.6587738575486 0.0034660641045973074 
1409.1321763332407 0.03010121083190707 
1529.1061941418627 0.025672974478129627 
1937.5413941820816 0.014908950464827991 
1367.234009231973 0.03196562654924305 
1952.9840098390298 0.01428142802619467 
2568.7996602561116 0.005361425421937611 
1783.7827154084764 0.018003756852103366 
1800.8387448939477 0.01757975179088525 
2145.9545355190844 0.01094951563853921 
1285.5799034611355 0.036146058507193816 
2745.6635753595438 0.003661179578317545 
1691.373150920642 0.020827280132677845 
2584.2504210881907 0.005004625140133305 
2208.0547808035476 0.009856234664568886 
1720.148172603596 0.019706357508481535 
2157.0243147953543 0.010564169418884873 
1672.6683541257714 0.020885547233274 
2064.359425382517 0.012106634765099886 
1470.9273834372084 0.027594044596323194 
2187.171982124582 0.010107860377380784 
1437.5622083710673 0.02915565698350144 
1337.5322502001582 0.03353036713819009 
1487.3124500306067 0.027459281706397214 
2227.161982360449 0.009716808587542923 
1698.8567750956165 0.020171393478370873 
2025.786889932688 0.012792940395799327 
1350.1933084350237 0.03317271560066849 
1358.648795044643 0.03285486493004465 
1540.5167358916576 0.02504504841842509 
1868.320956080765 0.016216886471139967 
1276.7903425870304 0.03701692505935703 
1952.9840098390298 0.01428142802619467 
2025.786889932688 0.012792940395799327 
1326.892092678496 0.03383840419555725 
1361.250265336258 0.0322730097280373 
1883.17247003916 0.015930436430919733 
2636.2854680283494 0.004516555197416302 
2300.0280382352603 0.008481846983795364 
1611.6385134585464 0.022856231754546305 
1584.973781815991 0.02372155801556635 
2636.2854680283494 0.004516555197416302 
2879.120032856996 0.002842668179449349 
2374.390036854901 0.007629448988258175 
1599.2558190496163 0.02317614521813474 
2090.7164163724574 0.012036677169297096 
2043.0319183407403 0.01249030617493347 
2542.1621918683863 0.005455318532158169 
2182.0331711793415 0.010480159673169606 
2322.241796974463 0.008136679561933518 
2398.940433513156 0.007373556893085938 
1288.6916030508908 0.03594577288801302 
1748.8512494527008 0.018968136218103254 
2325.2672380924937 0.008122834741802908 
2271.411987833413 0.008853597216343155 
1665.2093140710506 0.021486654666981044 
1591.684881373724 0.02342075228425389 
2051.7708452826027 0.012404361714364707 
1249.4975433141342 0.03889857942247829 
1249.4975433141342 0.03889857942247829 
1556.233778921144 0.02449317262190106 
1818.570668506201 0.01715666866105968 
1761.9215138965976 0.0186370243076842 
2294.803366015724 0.008738224980725236 
2423.4818152785297 0.006967272355470038 
2377.7853752624674 0.007482951176897078 
1818.7853680852488 0.017151750317489875 
1737.4121388384285 0.01938750446022735 
1790.8738143537246 0.01789246417898428 
2542.1621918683863 0.005455318532158169 
1837.3949398688687 0.016772229167340242 
