2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2421.293787627636 0.00689959848684982 
1249.0458993829077 0.03893899252759406 
2462.1615429012477 0.00636663432820211 
2060.32624489754 0.01239054340640783 
1948.6003889237313 0.014288240094153583 
1363.9446868697955 0.03213427663498215 
2618.3317854176607 0.0047986949208462 
2478.814765748485 0.006163739162329953 
2647.0004033534788 0.004422617944842139 
1256.0250673465262 0.03833317988610113 
1491.951237141546 0.027182690334989875 
1347.289989591624 0.03292621919068636 
2749.9938095443936 0.003639454688746714 
1707.9300070890833 0.02028518179643706 
1752.875152787378 0.01900183427474119 
2587.716216558703 0.00497036553518898 
1474.5596517928761 0.027855771021336705 
1498.3248176327647 0.02661952150959651 
1514.7414281626566 0.026076681770942876 
2717.3058142301575 0.0038546937133580985 
2519.2920156166156 0.005812685085735165 
2672.328306461666 0.004208686830718002 
1305.5098253263945 0.03494386324737178 
1775.7332673966011 0.018150542238512507 
1881.2911010963355 0.01572622676700068 
2844.590292736503 0.003068496440454994 
1973.3286370180813 0.013835843034833022 
1443.972279869272 0.029037058643846834 
2252.2226690864277 0.009298724737438577 
2041.6520767876154 0.012804607364792879 
1729.4708864576799 0.019382326289971878 
2265.811297097107 0.0089828236670717 
2698.2993926032045 0.0040727847254271865 
1672.2741025637247 0.021529390826755628 
1384.4497869533136 0.031317095543918747 
1826.0836036786302 0.0173094084077131 
1842.9598452686555 0.01658713384260454 
1535.7600578238519 0.025299228209016596 
2172.329743619731 0.010374290736361867 
1578.8048215395208 0.023992603513665722 
2292.7003015689647 0.00879323284770358 
2553.5074058034174 0.005366791961393859 
1607.522197630431 0.022865745626507873 
1562.2647126697605 0.024329522276561235 
1375.4454513348455 0.031659948712618034 
2225.0344761464385 0.009503491208053381 
1586.2633211478835 0.023556081233174028 
1527.6483129936335 0.025663279447117517 
2880.7690919348865 0.002824064620056751 
1916.0759228357012 0.015256400718008926 
2523.887259966116 0.005647445259741758 
1429.8681471254172 0.029318066904021098 
2082.947326878309 0.011782429592793287 
1273.0589548590551 0.037682793972137654 
1317.9781960102416 0.03444092649808713 
2385.804339487722 0.007306247544206494 
1637.9144564518897 0.02190088315022014 
1597.8204973913405 0.023167414651482438 
2567.364856250235 0.00533190265376673 
1397.030869042698 0.03079339135336472 
1412.9493685443379 0.03010615878084841 
2015.4874225778321 0.013118078686537724 
2321.248710269566 0.008386868319568168 
1456.613681397384 0.028478068844708684 
2791.43722884902 0.0035357219579003384 
1622.5314903081564 0.022432557829485028 
1275.046262321887 0.036863062370246065 
1831.2463883480752 0.01679647455449235 
2103.275681438591 0.01154446722443216 
2301.904972593165 0.00848954765656851 
1401.8741079539784 0.03054492407067943 
2337.9836114881045 0.008151743453363027 
2784.3346841038715 0.0036263976519054085 
1929.3944941549132 0.014755463565281497 
1796.5366330594793 0.017702656116670407 
1861.5048467093584 0.016146470045421878 
1548.1425976090686 0.024810084584956624 
2343.663732113234 0.007848121585855775 
2126.771190399232 0.011112515613576561 
1676.6399973394118 0.020765399045205437 
2118.3892008388457 0.011414667440556022 
1338.2801597680973 0.0333138623968279 
1804.3015394853278 0.0175296432274104 
1993.4217672934626 0.013473879237445315 
2368.18812226769 0.007537272257616364 
1296.7927824352764 0.035446916396699536 
1275.046262321887 0.036863062370246065 
2019.6036344676575 0.012905151625595806 
1287.9632910408532 0.03599220424563345 
2137.71288185226 0.01087525697149196 
1627.8806095540947 0.022205418127265234 
1729.4708864576799 0.019382326289971878 
1335.874018619189 0.03362940605658535 
2160.576199092718 0.010616993064463074 
2359.5773789747636 0.007644118353471817 
1685.6040179131057 0.02066785208866774 
