1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
1925.8791209862516 0.014803361623517947 
1470.9468205076992 0.02770985599151068 
1950.505527697019 0.014321692857340654 
2136.7375847227236 0.01109098208744323 
1412.4856307719824 0.030029519134770918 
1603.0608630770291 0.02297260939735719 
1681.4109334192558 0.020867070412886112 
1392.3152444923571 0.030929616579964608 
2745.742709233648 0.003744234751643444 
1509.7658244124045 0.026151416462992322 
1977.0512643029647 0.013914953043426683 
1334.699253915387 0.033456246515446424 
2534.6025994183515 0.005526458401555997 
2430.1895299282323 0.00677299486847609 
2356.0161604163122 0.007744833432574533 
2104.646556605747 0.011418247510055364 
1862.543322007442 0.01609747987714059 
1900.0877792359302 0.0153758980002945 
1554.2398463949103 0.024662921616717706 
2092.037045040864 0.01171433827274886 
1889.195347845699 0.015566285625429667 
1768.7804809529084 0.018680967986594046 
1618.1599190426602 0.0225508166361347 
2421.127745842028 0.007417644985959516 
2473.8815218508244 0.006253138623940783 
2454.1978548761026 0.0064726304637244105 
1317.5488999351142 0.03430065454037073 
2609.209733722289 0.004867454141717457 
2497.7896882999235 0.005944380870873022 
1540.303917787803 0.025355426426433177 
1494.111304885864 0.026814388569533144 
1706.3229939189978 0.020249217724877228 
1635.1102411109923 0.022167926675049538 
1722.7128561669233 0.019673451495169504 
1662.372567036329 0.02116376760754327 
2043.3343446227896 0.012635475846470135 
1287.756556210643 0.036544979464148135 
1581.4284760147011 0.02364681279891042 
1355.9879279735 0.03257282395838364 
1276.1591826096592 0.03678431354239288 
2156.0359749985396 0.010589347586669776 
1248.6141302913034 0.03939140691057455 
2293.958911898807 0.008513902239574087 
1827.9331714345806 0.016943833018923805 
2786.96187541846 0.0033927900495170182 
2680.058702698821 0.004183592421690822 
2568.6727787250998 0.005193851274709393 
2767.39352997575 0.0034951480315614427 
1353.1935408323832 0.03286158376406082 
2239.00869855961 0.009301804889137774 
2859.2363617035967 0.003013903446430727 
2516.7651708072653 0.005728719377051338 
1747.780310474414 0.019095723228930623 
2816.3664747956136 0.003174422432238814 
1324.8404773225473 0.03393732815409259 
2642.3943877186207 0.004510852103522197 
1449.6963341846276 0.02870691410082718 
2225.5237791254085 0.009593658774569481 
1737.4864313679218 0.019222168146342235 
1990.2980693289603 0.013460234246973487 
2292.3600047185337 0.008859696858185577 
1438.118175954235 0.02918796217881501 
1374.1620183556413 0.03171657916129578 
1304.7282475902214 0.03498762633243423 
2642.3943877186207 0.004510852103522197 
1821.3504367489002 0.017113719701797973 
2323.42801378796 0.008216518964684335 
1303.2954760915497 0.03506852109968982 
2706.446217927536 0.003949087397557393 
1251.1376339476392 0.038753263277574786 
2593.6421177473812 0.004912394004742497 
1291.6652596211866 0.03575896122781518 
1421.291202409406 0.02960850007656765 
1463.4188385345158 0.028239649921855486 
2051.9578370157897 0.012459582307371809 
1494.933653773796 0.026778990212093023 
1526.0719972527043 0.025656658240488062 
2257.3188728415735 0.00904484599154616 
2392.1766012456856 0.007429299722769153 
1712.7976382804186 0.02010713159268919 
1268.275618508514 0.03745740072965864 
1649.2943693733607 0.02156536456513696 
1646.6992335717882 0.021744528677893848 
1775.2913639921064 0.01817178441570985 
2209.0846664806336 0.009771155182465354 
2813.0102512118256 0.0032119235757625377 
1780.3849521069974 0.018052362269910093 
1374.1620183556413 0.03171657916129578 
2864.718739682299 0.0030105104692359688 
1264.613865231044 0.03763882754296157 
1239.4712369761414 0.03983833601356249 
2067.7796818962593 0.012155636264693284 
1567.3779145852093 0.024129912485973622 
2574.299580708627 0.005132324485913463 
1258.6184699690596 0.03818637017579148 
2683.3673932253246 0.004125449126605609 
