1237.8414230005442 0.04 
2886.3695604244012 0.0027614237491539674 
2886.3695604244012 0.0027614237491539674 
1237.8414230005442 0.04 
2198.8102394968478 0.009903314903578809 
1796.3994267861224 0.01767904923250656 
1254.423364693764 0.038468760454949895 
1362.9403659327706 0.03230394649678662 
1867.785009124705 0.01611506879121362 
1698.9548643637818 0.02048980877719103 
2069.037556581887 0.012055236492413024 
1608.1525490638903 0.022874874228621504 
1250.6277412830884 0.03879820108870287 
2183.2129248690712 0.0101383582186326 
1847.1330684047573 0.016522582999207266 
1629.080727249912 0.02225412837802244 
2759.738980263137 0.0035479226489163605 
2115.6886503542482 0.01130805959951379 
1381.9789703993224 0.031448424433072185 
2463.8773500368084 0.006366353102452031 
2782.8947204676356 0.0034270906696200597 
2697.692898707335 0.004005184635343665 
2666.860873463208 0.004253931869264195 
1891.512890396735 0.0154839872590445 
1647.7214648545616 0.021960791768681646 
1272.3390483025169 0.03705774203405697 
2262.1434345330363 0.009043106222295908 
1238.6730011809489 0.039958507351931724 
2148.173860387993 0.010738293273376609 
1916.9419361899304 0.014997264908965944 
1323.6711177752998 0.03399434723936625 
1750.4759490693448 0.018778738550264452 
2489.945135404447 0.006044756354113715 
2353.6639713909367 0.007733711713200399 
1406.1968074948743 0.030266734928687502 
2150.5750281553933 0.010652723326083673 
2515.0748119441355 0.0057583081549357155 
2858.3554417170485 0.002920777879919062 
1936.1303080880382 0.014598034627285506 
1984.861781135458 0.01356859297625014 
2092.688347345489 0.01188281396023413 
1569.972435993933 0.024044138063656333 
1292.2093536108252 0.035923905113068415 
1532.5158209482533 0.025413063141927622 
2291.8851110286864 0.008682183461550579 
1488.769805800331 0.026904091028130447 
1555.6629682284051 0.025153710913706967 
1508.9921410682052 0.02676256691662877 
2039.491125294744 0.012612268521038607 
2626.285795070589 0.004776876093881012 
2816.91419840133 0.003176542618188968 
1828.2428744984927 0.01704476365381354 
2021.2654871110267 0.013005203223381685 
1348.9260096113894 0.03283053970830399 
1758.1886061928578 0.01863848121129661 
1417.9501852706135 0.02971418383719705 
2379.2064338432738 0.007439930726911227 
1814.4641498200385 0.017318534331766496 
2600.651289297841 0.0050808429839550575 
2568.0187156882257 0.005168661313253661 
1659.6864161785693 0.021335542351219434 
2114.158857681903 0.01175230131106602 
2644.6722258999116 0.004442850318803614 
2262.1434345330363 0.009043106222295908 
2427.976406446063 0.006882144015221102 
1719.5075284453612 0.019608169417085607 
2326.062718986669 0.008083501200482254 
1904.7378061848203 0.015326841999101747 
1309.8630210475626 0.03470471473117589 
2552.8607806186 0.005341447962032423 
1971.449067295465 0.014008199652529849 
2720.818238661356 0.0038283451940161087 
1475.4319415212653 0.028004868284210966 
2272.3272408805715 0.008906815331433462 
2816.91419840133 0.003176542618188968 
1310.6945992279673 0.034663222083107605 
1441.6284532052678 0.028861552938715642 
2008.041184990466 0.013319520566867298 
2427.976406446063 0.006882144015221102 
1593.7602681756966 0.023354241817506366 
1593.7602681756966 0.023354241817506366 
1758.1886061928578 0.01863848121129661 
1330.3753814302788 0.03367362620555652 
1300.8668064379315 0.035500202925957236 
1272.3390483025169 0.03705774203405697 
2339.708638383423 0.007952262270681137 
1348.9260096113894 0.03283053970830399 
1280.6878056807523 0.03648642186636485 
1485.5571723377604 0.027493257895461858 
1449.6753385871937 0.028596185352796715 
1396.1589677293555 0.030620336501361426 
2473.8972386252444 0.006253130205672652 
1679.3347921282027 0.02073097877525554 
1946.6608139084371 0.014314210308659203 
1673.9993066348466 0.02083048276707701 
1663.011834263325 0.021202486829696714 
2590.517100937795 0.00508559548588907 
1282.4987272409012 0.03636366715453792 
1387.6503137735224 0.03114033128285634 
1728.311624283426 0.019390961800103055 
