0.2957323491573334 3.9607481956481934 
1.0526726245880127 3.408815860748291 
1.0296335220336914 3.440680503845215 
2.0029096603393555 0.10852421820163727 
1.0762567520141602 3.3796422481536865 
1.924200177192688 1.1206976175308228 
1.9416614770889282 0.9931424260139465 
1.929895043373108 1.0798695087432861 
1.2104781866073608 3.1932265758514404 
1.1858726739883423 3.229980707168579 
1.315740704536438 3.031446695327759 
1.946304440498352 0.9555974006652832 
1.4766573905944824 2.710380792617798 
1.8046294450759888 1.7510886192321777 
1.268332600593567 3.1079957485198975 
1.9815939664840698 0.5951617360115051 
1.6781102418899536 2.198469638824463 
0.9329252243041992 3.545907735824585 
1.13948655128479 3.2958719730377197 
1.0988160371780396 3.3514342308044434 
1.5282070636749268 2.592287063598633 
1.1198385953903198 3.323577404022217 
1.1593754291534424 3.2679195404052734 
2.0021300315856934 0.17369915544986725 
1.726426362991333 2.0380303859710693 
1.503631591796875 2.651587724685669 
0.9639577865600586 3.5131280422210693 
1.9604140520095825 0.8299961090087891 
1.377501368522644 2.910977840423584 
1.9735865592956543 0.6975885033607483 
0.7545543909072876 3.714644432067871 
1.977890968322754 0.6433668732643127 
1.6396350860595703 2.3041484355926514 
1.2892779111862183 3.0681333541870117 
0.7823383212089539 3.6879639625549316 
2.0004043579101562 0.2232278436422348 
0.3355797529220581 3.948228359222412 
1.825416922569275 1.6578845977783203 
0.8204789757728577 3.654494524002075 
1.8112438917160034 1.7153631448745728 
1.6613225936889648 2.2517216205596924 
1.7407646179199219 2.001811981201172 
1.752130389213562 1.9665477275848389 
1.8933143615722656 1.3153895139694214 
1.9976917505264282 0.3130330741405487 
0.7250921726226807 3.735765218734741 
1.4340543746948242 2.799031972885132 
1.2361972332000732 3.1537728309631348 
1.7071434259414673 2.101755380630493 
1.8560327291488647 1.5097265243530273 
0.20893171429634094 3.9824934005737305 
1.577720046043396 2.4732728004455566 
0.10856292396783829 3.9980127811431885 
1.985317349433899 0.5466576814651489 
1.99479079246521 0.37795397639274597 
1.9900248050689697 0.49171486496925354 
1.7723469734191895 1.8710403442382812 
0.47004827857017517 3.8935678005218506 
1.8378102779388428 1.6015828847885132 
0.2506023943424225 3.9730029106140137 
1.9697824716567993 0.7384970188140869 
1.9071853160858154 1.2517647743225098 
0.6922608017921448 3.7586941719055176 
1.8479878902435303 1.5540448427200317 
0.6040017604827881 3.8193843364715576 
0.1595294028520584 3.991279363632202 
1.9121723175048828 1.2018526792526245 
0.5065931677818298 3.8749847412109375 
0.9990518689155579 3.473238945007324 
1.392219066619873 2.8822455406188965 
1.3330833911895752 2.9985930919647217 
1.3614232540130615 2.9462625980377197 
1.5652031898498535 2.50309419631958 
1.873594880104065 1.453125 
0.655640184879303 3.7857825756073 
0.8742598295211792 3.605402708053589 
1.9547733068466187 0.8831201791763306 
1.6944657564163208 2.1491284370422363 
1.9938749074935913 0.43831464648246765 
0.8480172157287598 3.630044460296631 
0.9003452658653259 3.5791285037994385 
0.5559220910072327 3.847877025604248 
1.9668165445327759 0.7886666059494019 
1.4136521816253662 2.8555312156677246 
1.7824143171310425 1.8308827877044678 
1.5974498987197876 2.4389710426330566 
1.5493953227996826 2.54657244682312 
0.37974393367767334 3.932457208633423 
1.7553746700286865 1.9363428354263306 
1.7664324045181274 1.898516058921814 
1.9193345308303833 1.1667729616165161 
1.4575958251953125 2.755687713623047 
1.6114423274993896 2.382603168487549 
1.6258479356765747 2.342423677444458 
0.42288610339164734 3.914982318878174 
1.9990547895431519 0.27324220538139343 
1.87633216381073 1.4099292755126953 
1.9355069398880005 1.0388680696487427 
1.7930426597595215 1.7896504402160645 
1.8858716487884521 1.356048822402954 
