0.5502548049401181 0.15991706403802386 2.656870944212898 3.475304985310632 4.340563125689603 2.728102183902897 6.220725182219362 7.070597465289485 4.194926651161866 9.211304968144507 9.755629613361435 11.040097203913808 11.738912473627693 12.620311367247044 13.47943936859916 14.560610521335693 8.489654747202922 16.827229266188947 18.15129968079049 19.26605303866666 19.18967556794521 21.425829341950628 
0.619210743702135 3.997381573471607 2.5971075855088124 3.3887166791641428 4.337452138816481 2.7314292202205666 6.0505561324076345 7.101678982518812 4.193952576588062 9.210888552246148 10.024653071034622 10.90838100854392 11.736024663337423 12.640769565945293 13.482077517023209 14.505071436017756 8.482589620928033 16.824698688830534 18.262873774562557 18.574063355919456 19.18791114352966 21.358256243778175 
0.5619899095734322 0.6898859882404622 2.605092880159582 3.4659401920729684 4.231226714126955 2.732633051504169 6.192741990612998 7.070431586850871 4.194926204320114 9.211289154493835 9.758397552599359 11.040104924345266 11.73873407889882 12.62090419712266 13.702890505646343 14.558737836326436 8.489948019469194 16.828338018209788 18.15041645639255 19.182125199624732 19.18390823029743 21.33360054343498 
0.620484361610409 3.5585490321158595 2.600478783222059 3.4759459188852357 4.230165640031443 2.7325236219942095 6.19254443161599 7.076246739442999 4.191466332785352 9.209524984350292 9.757124671472486 11.040600725705113 11.741597875485768 12.618132597693117 13.484470476745008 14.552368801891461 8.486763249060331 16.82769279825583 18.150303672611035 19.25948409826783 19.189503162256905 21.333302175905754 
0.042988614262739255 0.6877027700562246 2.604194718443316 3.459968492636087 4.233589296992533 2.7325050876554813 6.194528779074245 6.948550436028887 4.195324799633703 9.209795193964466 9.75564655449568 11.03521093712198 11.741063223154095 12.620022830490704 13.484761282912693 14.560553914792473 8.487015705617925 16.792381480200834 18.15128264191925 19.26583828882076 19.189632612472153 21.33115986796474 
0.5572640693748651 0.011502218345951346 2.605226199085116 3.4745576132293454 4.34136266817265 2.7283012530518254 6.199490613000182 7.070248757194533 4.191688924261094 9.211284161275653 9.757142322531479 11.040117704331879 11.741467159314345 12.620928552909595 13.479448564198089 14.550679648803374 8.487218042678574 16.827702129701024 18.152080271209364 19.2658746418222 19.18850941323432 21.33362672303571 
0.017616962467261743 3.939397487221548 2.60522652215493 3.4734569813133795 4.336475859989937 2.732496428578637 6.19198486292783 7.070243275940577 4.1914500105234485 9.21299301949457 9.757050159568323 11.039915843082893 11.738364252165704 12.618071386097219 13.48211492292091 14.552568326609308 8.486716340259498 16.827114855683085 18.150079433477803 19.266435679395933 19.187962961192117 21.332621131096634 
0.4912418282122536 3.889963429790688 2.605420055828949 3.474260612830686 4.337457290321428 2.732527814127404 6.202114950856108 7.068915868921321 4.194899219395583 9.213243054134415 9.756491094820433 11.036274108178326 11.741211083113063 12.614236888126072 13.482041387467124 14.56100873176056 8.493672210703734 16.827013438076666 18.150047688988355 19.264884415782006 19.187904546916116 21.332811741343775 
0.5764522648539623 0.3167751756449614 2.6549125839015657 3.4633331785216677 4.235086601031865 2.732746881748644 6.202179243559394 7.0783586927024125 4.190778781221171 9.209898834582727 9.757057871561605 11.041898486872684 11.741452070867503 12.624595177351159 13.483565465410928 14.553571852335988 8.489743737551304 16.828323553091426 18.154294902211255 19.267446287909824 19.187928317585307 21.334665770589773 
0.6528523758291314 0.607418225832765 2.60413766986366 3.466011985470909 4.340907043374122 2.732845188872879 6.05509173928361 7.070430295440584 4.194926364301712 9.21144567794043 9.755594115097365 11.040125740697773 11.741401841186507 12.619977081939181 13.48484478930574 14.550623756449072 8.489633812671386 16.8246769223156 18.150096511786952 19.26427785422031 19.187912191684497 21.327343154972933 
