0.5480779184908874 1.1219831776752405 2.4056669681909923 3.204890947825577 3.997892219487691 4.993307423110485 5.996059926703436 6.903682139013859 7.165776124878522 8.018173949494095 5.125651924879497 10.611339144757473 10.740183158797347 6.603378270852846 7.713795986072175 15.55054173537674 15.5143135655398 17.079342207941355 18.616713694174113 18.621603438041454 20.878033598875383 21.83987344218359 
1.9997284555339019 1.121983195497629 2.4049074290700605 3.2048594090465707 3.997828839766437 4.993221316352569 5.995167592907279 6.903681561736784 7.166665532508164 8.017211315665211 5.12551363754314 10.589095969939166 10.74018414039139 6.603345407145543 7.713776206474238 15.550566298114468 15.5143135655398 17.079414461649037 18.616675401174476 18.621321458399898 20.878033598875383 21.839873087171135 
0.5441235887581393 1.1219831776752405 2.4056669681909923 3.204890947825577 3.9978564692117167 4.9933047313571235 5.995193743554023 6.903682139013859 7.165776124878522 8.016966448490114 5.125641699328727 10.611339144757473 10.740183158797347 6.603378270852846 7.7137882855912565 15.550541509989568 15.5143135655398 17.079341965927668 18.616712127422126 18.62132346783366 20.878033598875383 21.83987309392634 
1.9619469997880172 1.1229854028857325 2.4047140546238057 3.204890947825577 4.007675344973958 5.205961337707041 5.996947824361725 6.903642566345256 7.16434468256556 7.993732480013277 5.125459488117342 10.611879691154014 10.75342373337743 6.60335240671711 7.713645827207585 15.549989295473354 15.529832695856138 17.078471835212895 18.616472789471633 18.587835682127395 20.878060799125706 21.84581998902773 
1.8447772365984816 1.1217672560955274 2.406340189534233 3.204931717728971 3.9979277701983738 5.198507340256729 6.029878692562742 6.902713951631255 7.158880497094069 8.000277153758077 5.125451248687965 10.61176900241315 10.739816914765992 6.6029051696492616 7.713782846576137 15.549872001008032 15.516226926197138 17.075131631315404 18.615701826945298 18.586724081031342 20.877845242700925 21.84018607992917 
0.28358525277541313 1.1296309685513624 2.3926333255992236 3.2026818702512903 3.997954149977643 5.185832020041249 5.991392958323648 6.893091165684652 7.16614896934755 8.30162224556604 5.124705364684069 10.587954640567654 10.75257519165264 6.6010466244021675 7.711563549694212 15.55578438714939 15.521402762890888 17.075329590662975 18.616640813719513 18.58937938554136 20.874547107095005 21.83978274653975 
1.977063205010011 1.1269432277806308 2.4047140546238057 3.204898825053229 4.007737284840466 5.206148180634491 6.029745937133702 6.902351647667091 7.164349010671341 7.993732480013277 5.124785467072424 10.611894008711644 10.753996996889377 6.603014769586911 7.713798508166114 15.549989295473354 15.529767674570108 17.078541970393445 18.616816098336777 18.589327554538603 20.878063340323894 21.839822242394494 
1.9659827889904362 1.124559411406867 2.3993363069575406 3.2056775010324348 3.9961750074889832 5.185605670728882 6.029862382416675 6.902679450936566 7.461915298594543 8.00078475486838 5.132010904063687 10.603352952259739 10.740246204293873 6.6039280162225005 7.713638991521788 15.559425752063865 15.505908051262727 17.078571274060753 18.615701753814825 18.58727419237468 20.878058014689007 21.840035984613174 
1.977063205010011 1.125948836271374 2.3991794196961473 3.2086639165524664 4.007737284840466 5.206148180634491 6.029745937133702 6.902338742652977 7.164349010671341 8.00182052231259 5.127165658550577 10.611850926151641 10.740585112644132 6.603014769586911 7.713766901952276 15.549989295473354 15.529767674570108 17.078541970393445 18.616816098336777 18.619709351542664 20.87806269166521 21.839822242394494 
0.058660802040888416 1.1245688278174415 2.405571230507491 3.206451424865556 4.007715824012616 4.990472556684019 5.995204312838193 6.902707659825199 7.166790145381981 8.015478041229509 5.124644632329303 10.609791017717827 10.740162135755437 6.603008982230981 7.713792969340765 15.550088781367068 15.51382688294773 17.078469596980757 18.616718860942115 18.587866399264673 20.877768072927346 21.849575752068933 
1.9763744265194747 1.1225713329027547 2.404904508018301 3.2049740841279832 3.9953900062709837 5.206179291151164 5.99534744560324 6.902337089768412 7.166550821923367 8.000414062692846 5.125558577596549 10.612011876264685 10.752975951527597 6.603348708294735 7.7131506440623205 15.560221903405784 15.514803347671522 17.079269694801795 18.615689384208892 18.587155580345257 20.878038088221405 21.839697719273296 
1.829410258000418 1.1215532462961417 2.406340189534233 3.20686414539455 3.9962123085841954 5.185794414986005 5.991730274248712 6.904774623562737 7.158880497094069 8.000277153758077 5.125434907106125 10.61176900241315 10.740272806715677 6.60290496696291 7.713783708391387 15.549872001008032 15.5057999913925 17.078562802287337 18.615701805358913 18.589343336735624 20.877845597959208 21.84018607992917 
1.9338819977936987 1.1262330980903668 2.393881822395737 3.2051455389843713 3.9979288741981276 5.194677222525522 5.992706027814062 6.9027028350884105 7.165707992974154 8.284167606917476 5.126931866542572 10.612433936382855 10.740236897058026 6.603337541254767 7.7100741241468524 15.549853467110225 15.50564952993468 17.07533113614075 18.616837428850552 18.58798007692632 20.877808229699387 21.84537424707758 
1.977842431797802 1.5187615608421245 2.392675797246169 3.2049663199210587 3.9962137778151425 4.8040044559355755 6.02916348903456 6.904599690084121 7.198423646108357 8.000441540974585 5.125430966214585 10.60321388323589 10.74143680454765 6.603028336642544 7.713540339609566 15.550805180391336 15.505526560648338 17.075415579997067 18.615672415946804 18.58672404080661 20.877845413137678 21.84564791342665 
1.9997284555339019 1.12598579228748 2.4651379542851792 3.20869627120239 3.999042969063738 5.183414267356227 5.995263874753215 6.903596506389827 7.162116450429762 8.001685732591048 5.127198651167868 10.605202018386725 10.740419364333011 6.603345407145543 7.713798420826847 15.560512662678263 15.52513366230408 17.078653707449575 18.615708911830097 18.62082011183664 20.87806253654433 21.853282790459673 
0.03586983857978624 1.1245528244011462 2.4064126150350607 3.2065001036859413 3.996027094539659 5.182888843466754 5.992152931500162 6.904784507169795 7.162001635070096 8.018779871961799 5.127104001779003 10.611700574027687 10.740383588719913 6.603665618415018 7.7136370641343355 15.549869861735079 15.506917537315736 17.078558336960892 18.61570668503119 18.586837640441534 20.877931670069632 21.845750242623236 
1.8674053498989858 1.1280774891799075 2.399118587171325 3.2039595401853598 3.9979006004048987 5.193276762019821 5.996030469577194 6.903710096105518 7.166449567374327 8.00182052231259 5.127165658550577 10.606185418161076 10.74019132151306 6.603014769586911 7.713796670904675 15.549989295473354 15.529767674570108 17.079396981228744 18.616816098336777 18.58618910246859 20.87803147217524 21.845624861014027 
1.865715307008492 1.1280929314863337 2.3937243672014987 3.2056787168151044 3.997950700885014 5.193149888027604 5.995233612775407 6.90364829667416 7.166439330344622 8.015459443735299 5.125450191776519 10.60621355081349 10.740212935391975 6.602869407720823 7.713797048586295 15.550640612305111 15.514710940052037 17.079398737881203 18.616713786613417 18.588737717242633 20.878031340576456 21.84565883849778 
0.22852277513654895 1.122516091304785 2.405724572358931 3.204976467928044 3.9940302679682786 5.206465973796551 5.995235601917298 6.904175024701598 7.161550996039143 8.000382481729952 5.125558331563809 10.612173645130177 10.75297333237883 6.603354510912344 7.713814865958527 15.5499576880668 15.51028428926451 17.07942742578086 18.61674554488924 18.587151742765748 20.878026891006762 21.849419891238608 
1.9943591229127078 1.1261036330217935 2.4062703747362693 3.2056556046081117 4.007948886661286 5.205637112556488 6.029673681561526 6.902749475731689 7.201385537233507 7.993731213139593 5.132192270007726 10.611806206118853 10.741349448267039 6.603318834472211 7.713798188532473 15.549980352720176 15.51993076166742 17.078641940609906 18.615699364251057 18.586699978965907 20.878035182948256 21.845598110005017 
0.23582976574336773 1.1280248954797811 2.4060956322575255 3.208649638373087 4.007775410177767 5.194446613137869 5.995784520917521 6.898196593800881 7.164897007620196 8.018081796455842 5.125593827328523 10.60576851439212 10.740729974490835 6.603348692501478 7.713644523930835 15.549786416206596 15.525029988298483 17.079275699346123 18.615669872851136 18.587896151831256 20.878054486658385 21.839921497160343 
1.8447772365984816 1.1217672560955274 2.406412164364953 3.206525555286104 3.9979678933668654 5.198507340256729 6.029878692562742 6.902713951631255 7.158880497094069 7.99969126907248 5.125459155523228 10.61176900241315 10.739819776982566 6.603665123437807 7.713782846576137 15.549872001008032 15.516226926197138 17.075131631315404 18.615701826945298 18.586724081031342 20.877844574279585 21.84018607992917 
